timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:36:01.973300,672914862,409835715,5482.0,6233.0
2025-04-09T17:36:02.975006,672915793,409836189,931.0,474.0
2025-04-09T17:36:03.976597,672919531,409839987,3738.0,3798.0
2025-04-09T17:36:04.978504,672919639,409840135,108.0,148.0
2025-04-09T17:36:05.980262,672922675,409840135,3036.0,0.0
2025-04-09T17:36:06.981558,672930970,409844024,8295.0,3889.0
2025-04-09T17:36:07.982486,672930970,409844024,0.0,0.0
2025-04-09T17:36:08.984066,672930970,409844024,0.0,0.0
2025-04-09T17:36:09.985952,672934708,409847822,3738.0,3798.0
2025-04-09T17:36:10.987531,672934708,409847822,0.0,0.0
2025-04-09T17:36:11.989454,672934708,409847822,0.0,0.0
2025-04-09T17:36:12.990515,672938515,409851711,3807.0,3889.0
2025-04-09T17:36:13.991403,672938515,409851711,0.0,0.0
2025-04-09T17:36:14.992951,672942115,409853619,3600.0,1908.0
2025-04-09T17:36:15.994467,672945853,409857417,3738.0,3798.0
2025-04-09T17:36:16.996285,672967464,409866612,21611.0,9195.0
2025-04-09T17:36:17.998457,672990860,409876315,23396.0,9703.0
2025-04-09T17:36:19.000638,673026988,409880199,36128.0,3884.0
2025-04-09T17:36:20.002746,673027309,409880567,321.0,368.0
2025-04-09T17:36:21.004320,673027510,409880840,201.0,273.0
2025-04-09T17:36:22.005378,673031436,409884820,3926.0,3980.0
2025-04-09T17:36:23.006586,673031658,409884992,222.0,172.0
2025-04-09T17:36:24.008475,673032169,409885341,511.0,349.0
2025-04-09T17:36:25.010599,673035907,409889139,3738.0,3798.0
2025-04-09T17:36:26.011523,673035907,409889139,0.0,0.0
2025-04-09T17:36:27.012612,673035974,409889230,67.0,91.0
2025-04-09T17:36:28.013525,673039712,409893028,3738.0,3798.0
2025-04-09T17:36:29.014533,673039712,409893028,0.0,0.0
2025-04-09T17:36:30.015416,673039762,409893028,50.0,0.0
2025-04-09T17:36:31.017087,673046226,409899498,6464.0,6470.0
2025-04-09T17:36:32.018527,673046226,409899498,0.0,0.0
2025-04-09T17:36:33.019559,673046272,409899498,46.0,0.0
