timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:11:36.013693,2815396435,1371498660,3738.0,3798.0
2025-04-04T21:11:37.014792,2815396477,1371498722,42.0,62.0
2025-04-04T21:11:38.016952,2815396477,1371498722,0.0,0.0
2025-04-04T21:11:39.017850,2815400215,1371502520,3738.0,3798.0
2025-04-04T21:11:40.019971,2815400215,1371502520,0.0,0.0
2025-04-04T21:11:41.021979,2815400257,1371502520,42.0,0.0
2025-04-04T21:11:42.023843,2815403995,1371506318,3738.0,3798.0
2025-04-04T21:11:43.025014,2815403995,1371506318,0.0,0.0
2025-04-04T21:11:44.025934,2815403995,1371506318,0.0,0.0
2025-04-04T21:11:45.026813,2815407733,1371510116,3738.0,3798.0
2025-04-04T21:11:46.028549,2815407733,1371510116,0.0,0.0
2025-04-04T21:11:47.030300,2815407733,1371510116,0.0,0.0
2025-04-04T21:11:48.032626,2815411471,1371513914,3738.0,3798.0
2025-04-04T21:11:49.034083,2815411471,1371513914,0.0,0.0
2025-04-04T21:11:50.036260,2815411471,1371513914,0.0,0.0
2025-04-04T21:11:51.037938,2815415209,1371517712,3738.0,3798.0
2025-04-04T21:11:52.038962,2815415209,1371517712,0.0,0.0
2025-04-04T21:11:53.040265,2815415209,1371517712,0.0,0.0
2025-04-04T21:11:54.041959,2815429727,1371527157,14518.0,9445.0
2025-04-04T21:11:55.042860,2815436937,1371530502,7210.0,3345.0
2025-04-04T21:11:56.044657,2815464592,1371543642,27655.0,13140.0
2025-04-04T21:11:57.046399,2815503299,1371549356,38707.0,5714.0
2025-04-04T21:11:58.048600,2815503299,1371549356,0.0,0.0
2025-04-04T21:11:59.050497,2815503299,1371549356,0.0,0.0
2025-04-04T21:12:00.052637,2815507079,1371553216,3780.0,3860.0
2025-04-04T21:12:01.054889,2815507079,1371553216,0.0,0.0
2025-04-04T21:12:02.055890,2815507523,1371553474,444.0,258.0
2025-04-04T21:12:03.057078,2815511261,1371557272,3738.0,3798.0
2025-04-04T21:12:04.058903,2815511261,1371557272,0.0,0.0
2025-04-04T21:12:05.060708,2815511261,1371557272,0.0,0.0
2025-04-04T21:12:06.062452,2815525021,1371561070,13760.0,3798.0
2025-04-04T21:12:07.064151,2815525021,1371561070,0.0,0.0
2025-04-04T21:12:08.066464,2815525021,1371561070,0.0,0.0
2025-04-04T21:12:09.067897,2815536645,1371572367,11624.0,11297.0
2025-04-04T21:12:10.070058,2815593623,1371574635,56978.0,2268.0
2025-04-04T21:12:11.071220,2815593623,1371574635,0.0,0.0
2025-04-04T21:12:12.072890,2815597361,1371578433,3738.0,3798.0
2025-04-04T21:12:13.074239,2815597361,1371578433,0.0,0.0
2025-04-04T21:12:14.075837,2815597361,1371578433,0.0,0.0
2025-04-04T21:12:15.077709,2815601321,1371582403,3960.0,3970.0
2025-04-04T21:12:16.079623,2815601321,1371582403,0.0,0.0
2025-04-04T21:12:17.081026,2815601321,1371582403,0.0,0.0
2025-04-04T21:12:18.083233,2815605059,1371586201,3738.0,3798.0
2025-04-04T21:12:19.085254,2815605059,1371586201,0.0,0.0
2025-04-04T21:12:20.087070,2815605059,1371586201,0.0,0.0
2025-04-04T21:12:21.088057,2815608797,1371589999,3738.0,3798.0
2025-04-04T21:12:22.089031,2815608797,1371589999,0.0,0.0
2025-04-04T21:12:23.090067,2815608797,1371589999,0.0,0.0
2025-04-04T21:12:24.090899,2815612535,1371593797,3738.0,3798.0
2025-04-04T21:12:25.092700,2815612535,1371593797,0.0,0.0
2025-04-04T21:12:26.094439,2815612535,1371593797,0.0,0.0
2025-04-04T21:12:27.096135,2815616273,1371597595,3738.0,3798.0
2025-04-04T21:12:28.097877,2815616273,1371597595,0.0,0.0
2025-04-04T21:12:29.099739,2815616273,1371597595,0.0,0.0
2025-04-04T21:12:30.101908,2815620011,1371601393,3738.0,3798.0
2025-04-04T21:12:31.104075,2815620011,1371601393,0.0,0.0
2025-04-04T21:12:32.106035,2815620011,1371601393,0.0,0.0
2025-04-04T21:12:33.108285,2815623749,1371605191,3738.0,3798.0
2025-04-04T21:12:34.109895,2815623749,1371605191,0.0,0.0
2025-04-04T21:12:35.110784,2815623749,1371605191,0.0,0.0
2025-04-04T21:12:36.112634,2815630775,1371612277,7026.0,7086.0
2025-04-04T21:12:37.114425,2815630775,1371612277,0.0,0.0
2025-04-04T21:12:38.115981,2815630775,1371612277,0.0,0.0
