timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:10:41.580427,1010268348,415215101,0.0,0.0
2025-03-25T22:10:42.581569,1010270224,415217017,1876.0,1916.0
2025-03-25T22:10:43.583413,1010270224,415217017,0.0,0.0
2025-03-25T22:10:44.584423,1010270224,415217017,0.0,0.0
2025-03-25T22:10:45.585433,1010272100,415218933,1876.0,1916.0
2025-03-25T22:10:46.586552,1010272100,415218933,0.0,0.0
2025-03-25T22:10:47.587374,1010272100,415218933,0.0,0.0
2025-03-25T22:10:48.588546,1010273976,415220849,1876.0,1916.0
2025-03-25T22:10:49.589389,1010273976,415220849,0.0,0.0
2025-03-25T22:10:50.590480,1010273976,415220849,0.0,0.0
2025-03-25T22:10:51.591427,1010275852,415222765,1876.0,1916.0
2025-03-25T22:10:52.592386,1010275852,415222765,0.0,0.0
2025-03-25T22:10:53.593346,1010275852,415222765,0.0,0.0
2025-03-25T22:10:54.594369,1010277728,415224681,1876.0,1916.0
2025-03-25T22:10:55.595359,1010277728,415224681,0.0,0.0
2025-03-25T22:10:56.596363,1010277728,415224681,0.0,0.0
2025-03-25T22:10:57.597364,1010279604,415226597,1876.0,1916.0
2025-03-25T22:10:58.599205,1010279604,415226597,0.0,0.0
2025-03-25T22:10:59.600988,1010279604,415226597,0.0,0.0
2025-03-25T22:11:00.602531,1010281480,415228513,1876.0,1916.0
2025-03-25T22:11:01.604323,1010281480,415228513,0.0,0.0
2025-03-25T22:11:02.606113,1010281480,415228513,0.0,0.0
2025-03-25T22:11:03.607908,1010282712,415230429,1232.0,1916.0
2025-03-25T22:11:04.609888,1010283356,415230429,644.0,0.0
2025-03-25T22:11:05.611670,1010283356,415230429,0.0,0.0
2025-03-25T22:11:06.613352,1010285382,415232345,2026.0,1916.0
2025-03-25T22:11:07.614361,1010285382,415232345,0.0,0.0
2025-03-25T22:11:08.616197,1010285482,415232427,100.0,82.0
2025-03-25T22:11:09.618048,1010287358,415234343,1876.0,1916.0
2025-03-25T22:11:10.619434,1010287358,415234343,0.0,0.0
2025-03-25T22:11:11.620715,1010287358,415234343,0.0,0.0
2025-03-25T22:11:12.622430,1010289276,415236259,1918.0,1916.0
2025-03-25T22:11:13.623630,1010289276,415236259,0.0,0.0
2025-03-25T22:11:14.625597,1010289330,415236259,54.0,0.0
2025-03-25T22:11:15.627431,1010290884,415238175,1554.0,1916.0
2025-03-25T22:11:16.628419,1010291206,415238175,322.0,0.0
2025-03-25T22:11:17.629392,1010291206,415238175,0.0,0.0
2025-03-25T22:11:18.630653,1010293082,415240091,1876.0,1916.0
2025-03-25T22:11:19.632413,1010293082,415240091,0.0,0.0
2025-03-25T22:11:20.633593,1010293082,415240091,0.0,0.0
2025-03-25T22:11:21.635665,1010294958,415242007,1876.0,1916.0
2025-03-25T22:11:22.637342,1010294958,415242007,0.0,0.0
2025-03-25T22:11:23.638633,1010294958,415242007,0.0,0.0
2025-03-25T22:11:24.640413,1010296834,415243923,1876.0,1916.0
2025-03-25T22:11:25.641402,1010296834,415243923,0.0,0.0
2025-03-25T22:11:26.642397,1010296834,415243923,0.0,0.0
2025-03-25T22:11:27.643390,1010298710,415245839,1876.0,1916.0
2025-03-25T22:11:28.644366,1010298710,415245839,0.0,0.0
2025-03-25T22:11:29.645387,1010306770,415249221,8060.0,3382.0
2025-03-25T22:11:30.646390,1010309125,415251223,2355.0,2002.0
2025-03-25T22:11:31.647415,1010309125,415251223,0.0,0.0
2025-03-25T22:11:32.648423,1010309125,415251223,0.0,0.0
2025-03-25T22:11:33.649396,1010311001,415253139,1876.0,1916.0
2025-03-25T22:11:34.650399,1010311043,415253201,42.0,62.0
2025-03-25T22:11:35.651539,1010311265,415253373,222.0,172.0
2025-03-25T22:11:36.652420,1010313141,415255289,1876.0,1916.0
2025-03-25T22:11:37.653374,1010313141,415255289,0.0,0.0
2025-03-25T22:11:38.654363,1010313141,415255289,0.0,0.0
2025-03-25T22:11:39.655552,1010315981,415258649,2840.0,3360.0
2025-03-25T22:11:40.656389,1010316461,415258649,480.0,0.0
2025-03-25T22:11:41.658416,1010316461,415258649,0.0,0.0
