timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:02:21.786109,1136993063,471813760,1953.0,1916.0
2025-03-26T14:02:22.787249,1136993063,471813760,0.0,0.0
2025-03-26T14:02:23.788764,1136993123,471813760,60.0,0.0
2025-03-26T14:02:24.790318,1136995076,471815676,1953.0,1916.0
2025-03-26T14:02:25.791127,1136995136,471815676,60.0,0.0
2025-03-26T14:02:26.792215,1136995136,471815676,0.0,0.0
2025-03-26T14:02:27.793249,1136997149,471817592,2013.0,1916.0
2025-03-26T14:02:28.794119,1136997149,471817592,0.0,0.0
2025-03-26T14:02:29.795158,1136997209,471817592,60.0,0.0
2025-03-26T14:02:30.796133,1136999162,471819508,1953.0,1916.0
2025-03-26T14:02:31.797841,1136999341,471819508,179.0,0.0
2025-03-26T14:02:32.799170,1136999341,471819508,0.0,0.0
2025-03-26T14:02:33.800112,1137001354,471821424,2013.0,1916.0
2025-03-26T14:02:34.801609,1137001354,471821424,0.0,0.0
2025-03-26T14:02:35.802127,1137001414,471821424,60.0,0.0
2025-03-26T14:02:36.803073,1137003367,471823340,1953.0,1916.0
2025-03-26T14:02:37.804208,1137023273,471830944,19906.0,7604.0
2025-03-26T14:02:38.805115,1137039178,471838819,15905.0,7875.0
2025-03-26T14:02:39.806272,1137075891,471841251,36713.0,2432.0
2025-03-26T14:02:40.807089,1137075951,471841251,60.0,0.0
2025-03-26T14:02:41.808122,1137075951,471841251,0.0,0.0
2025-03-26T14:02:42.809140,1137078006,471843229,2055.0,1978.0
2025-03-26T14:02:43.810132,1137078664,471843521,658.0,292.0
2025-03-26T14:02:44.811302,1137078952,471843693,288.0,172.0
2025-03-26T14:02:45.812164,1137080905,471845609,1953.0,1916.0
2025-03-26T14:02:46.813187,1137080965,471845609,60.0,0.0
2025-03-26T14:02:47.814340,1137080965,471845609,0.0,0.0
2025-03-26T14:02:48.815209,1137082978,471847525,2013.0,1916.0
2025-03-26T14:02:49.816212,1137082978,471847525,0.0,0.0
2025-03-26T14:02:50.819326,1137083038,471847525,60.0,0.0
2025-03-26T14:02:51.820153,1137085110,471849441,2072.0,1916.0
2025-03-26T14:02:52.821138,1137085170,471849441,60.0,0.0
2025-03-26T14:02:53.822269,1137085170,471849441,0.0,0.0
2025-03-26T14:02:54.823152,1137087183,471851357,2013.0,1916.0
2025-03-26T14:02:55.824146,1137087183,471851357,0.0,0.0
2025-03-26T14:02:56.825185,1137087243,471851357,60.0,0.0
2025-03-26T14:02:57.826103,1137089196,471853273,1953.0,1916.0
2025-03-26T14:02:58.827172,1137089196,471853273,0.0,0.0
2025-03-26T14:02:59.828229,1137096019,471856026,6823.0,2753.0
2025-03-26T14:03:00.829179,1137099623,471858028,3604.0,2002.0
2025-03-26T14:03:01.830261,1137099901,471858028,278.0,0.0
2025-03-26T14:03:02.831103,1137100119,471858028,218.0,0.0
2025-03-26T14:03:03.832252,1137102132,471859944,2013.0,1916.0
2025-03-26T14:03:04.833119,1137102132,471859944,0.0,0.0
2025-03-26T14:03:05.834157,1137102414,471860116,282.0,172.0
2025-03-26T14:03:06.835104,1137104367,471862032,1953.0,1916.0
2025-03-26T14:03:07.836652,1137104427,471862032,60.0,0.0
2025-03-26T14:03:08.838195,1137104427,471862032,0.0,0.0
2025-03-26T14:03:09.839228,1137106440,471863948,2013.0,1916.0
2025-03-26T14:03:10.840207,1137106440,471863948,0.0,0.0
2025-03-26T14:03:11.841176,1137106619,471863948,179.0,0.0
2025-03-26T14:03:12.842876,1137108622,471865864,2003.0,1916.0
2025-03-26T14:03:13.844361,1137108914,471865864,292.0,0.0
2025-03-26T14:03:14.845103,1137108968,471865864,54.0,0.0
2025-03-26T14:03:15.846150,1137111029,471867780,2061.0,1916.0
2025-03-26T14:03:16.847288,1137111029,471867780,0.0,0.0
2025-03-26T14:03:17.848256,1137111153,471867780,124.0,0.0
2025-03-26T14:03:18.849210,1137113166,471869696,2013.0,1916.0
2025-03-26T14:03:19.850325,1137113220,471869778,54.0,82.0
2025-03-26T14:03:20.852134,1137113376,471869840,156.0,62.0
2025-03-26T14:03:21.853301,1137115329,471871756,1953.0,1916.0
2025-03-26T14:03:22.854196,1137115389,471871756,60.0,0.0
2025-03-26T14:03:23.855066,1137115389,471871756,0.0,0.0
2025-03-26T14:03:24.856337,1137117402,471873672,2013.0,1916.0
2025-03-26T14:03:25.857918,1137117402,471873672,0.0,0.0
2025-03-26T14:03:26.859392,1137117462,471873672,60.0,0.0
2025-03-26T14:03:27.860313,1137121167,471877340,3705.0,3668.0
2025-03-26T14:03:28.861235,1137121227,471877340,60.0,0.0
2025-03-26T14:03:29.862348,1137121227,471877340,0.0,0.0
