exec,label,timestamp,cpu,mem
1127,talker,1743008569,0.0,2772.0
1127,talker,1743008570,0.0,2772.0
1127,talker,1743008571,12.5,2772.0
1127,talker,1743008572,0.0,2772.0
1127,talker,1743008573,0.0,2772.0
1127,talker,1743008574,0.0,2772.0
1127,talker,1743008574,0.0,2772.0
1127,talker,1743008575,0.0,2772.0
1127,talker,1743008576,0.0,2772.0
1127,talker,1743008577,6.2,2772.0
1127,talker,1743008578,0.0,2772.0
1127,talker,1743008579,0.0,2772.0
1127,talker,1743008579,0.0,2772.0
1127,talker,1743008580,0.0,2772.0
1127,talker,1743008581,6.2,2772.0
1127,talker,1743008582,0.0,2772.0
1127,talker,1743008583,0.0,2772.0
1127,talker,1743008584,0.0,2772.0
1127,talker,1743008584,0.0,2772.0
1127,talker,1743008585,0.0,2772.0
1127,talker,1743008586,6.2,2772.0
1127,talker,1743008587,0.0,2772.0
1127,talker,1743008588,6.2,2772.0
1127,talker,1743008589,5.9,2772.0
1127,talker,1743008590,0.0,2772.0
1127,talker,1743008590,0.0,2772.0
1127,talker,1743008591,0.0,2772.0
1127,talker,1743008592,6.2,2772.0
1127,talker,1743008593,0.0,2772.0
1127,talker,1743008594,0.0,2772.0
1127,talker,1743008595,0.0,2772.0
1127,talker,1743008595,0.0,2772.0
1127,talker,1743008596,0.0,2772.0
1127,talker,1743008597,6.2,2772.0
1127,talker,1743008598,0.0,2772.0
1127,talker,1743008599,6.2,2772.0
1127,talker,1743008600,0.0,2772.0
1127,talker,1743008600,6.2,2772.0
1127,talker,1743008601,5.9,2772.0
1127,talker,1743008602,0.0,2772.0
1127,talker,1743008603,0.0,2772.0
1127,talker,1743008604,0.0,2772.0
1127,talker,1743008605,0.0,2772.0
1127,talker,1743008606,0.0,2772.0
1127,talker,1743008606,0.0,2772.0
1127,talker,1743008607,0.0,0.0
1127,talker,1743008608,0.0,0.0
1127,talker,1743008609,0.0,0.0
1127,talker,1743008610,0.0,0.0
1127,talker,1743008611,0.0,0.0
1127,talker,1743008612,0.0,0.0
