exec,label,timestamp,cpu,mem
1127,listener,1743008549,100.0,2308.0
1127,listener,1743008550,88.2,2308.0
1127,listener,1743008551,94.1,2308.0
1127,listener,1743008552,100.0,2308.0
1127,listener,1743008553,100.0,2308.0
1127,listener,1743008553,94.1,2308.0
1127,listener,1743008554,100.0,2308.0
1127,listener,1743008555,94.1,2308.0
1127,listener,1743008556,100.0,2308.0
1127,listener,1743008557,93.8,2308.0
1127,listener,1743008558,94.1,2308.0
1127,listener,1743008558,100.0,2308.0
1127,listener,1743008559,100.0,2308.0
1127,listener,1743008560,93.8,2308.0
1127,listener,1743008561,93.8,2308.0
1127,listener,1743008562,106.2,2308.0
1127,listener,1743008563,100.0,2308.0
1127,listener,1743008563,100.0,2308.0
1127,listener,1743008564,87.5,2308.0
1127,listener,1743008565,100.0,2308.0
1127,listener,1743008566,93.8,2308.0
1127,listener,1743008567,94.1,2308.0
1127,listener,1743008568,87.5,2308.0
1127,listener,1743008568,88.2,2308.0
1127,listener,1743008569,88.2,2308.0
1127,listener,1743008570,93.8,2308.0
1127,listener,1743008571,100.0,2308.0
1127,listener,1743008572,100.0,2308.0
1127,listener,1743008573,94.1,2308.0
1127,listener,1743008574,106.2,2308.0
1127,listener,1743008574,88.2,2308.0
1127,listener,1743008575,94.1,2308.0
1127,listener,1743008576,100.0,2308.0
1127,listener,1743008577,93.8,2308.0
1127,listener,1743008578,100.0,2308.0
1127,listener,1743008579,93.8,2308.0
1127,listener,1743008579,100.0,2308.0
1127,listener,1743008580,93.8,2308.0
1127,listener,1743008581,93.8,2308.0
1127,listener,1743008582,94.1,2308.0
1127,listener,1743008583,93.8,2308.0
1127,listener,1743008584,93.8,2308.0
1127,listener,1743008584,93.8,2308.0
1127,listener,1743008585,100.0,2308.0
1127,listener,1743008586,94.1,2308.0
1127,listener,1743008587,100.0,2308.0
1127,listener,1743008588,106.2,2308.0
1127,listener,1743008589,88.2,2308.0
1127,listener,1743008590,88.2,2308.0
1127,listener,1743008590,106.2,2308.0
1127,listener,1743008591,100.0,2308.0
1127,listener,1743008592,93.8,2308.0
1127,listener,1743008593,100.0,2308.0
1127,listener,1743008594,100.0,2308.0
1127,listener,1743008595,94.1,2308.0
1127,listener,1743008595,100.0,2308.0
1127,listener,1743008596,93.8,2308.0
1127,listener,1743008597,100.0,2308.0
1127,listener,1743008598,93.8,2308.0
1127,listener,1743008599,100.0,2308.0
1127,listener,1743008600,88.2,2308.0
1127,listener,1743008600,100.0,2308.0
1127,listener,1743008601,88.2,2308.0
1127,listener,1743008602,106.2,2308.0
1127,listener,1743008603,93.8,2308.0
1127,listener,1743008604,88.2,2308.0
1127,listener,1743008605,100.0,2308.0
1127,listener,1743008606,94.1,2308.0
1127,listener,1743008606,106.2,2308.0
1127,listener,1743008607,0.0,2308.0
1127,listener,1743008608,0.0,2308.0
1127,listener,1743008609,0.0,2308.0
1127,listener,1743008610,0.0,2308.0
1127,listener,1743008611,0.0,2308.0
1127,listener,1743008612,0.0,2308.0
