timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:02:52.366559,1379123406,574127417,0.0,0.0
2025-03-27T17:02:53.367605,1379124737,574128559,1331.0,1142.0
2025-03-27T17:02:54.369404,1379125675,574129517,938.0,958.0
2025-03-27T17:02:55.370437,1379125675,574129517,0.0,0.0
2025-03-27T17:02:56.372549,1379126613,574130475,938.0,958.0
2025-03-27T17:02:57.374278,1379127551,574131433,938.0,958.0
2025-03-27T17:02:58.376017,1379127593,574131433,42.0,0.0
2025-03-27T17:02:59.377299,1379128615,574132453,1022.0,1020.0
2025-03-27T17:03:00.379117,1379129595,574133411,980.0,958.0
2025-03-27T17:03:01.380649,1379129595,574133411,0.0,0.0
2025-03-27T17:03:02.382946,1379130533,574134369,938.0,958.0
2025-03-27T17:03:03.385167,1379131590,574135327,1057.0,958.0
2025-03-27T17:03:04.387020,1379131590,574135327,0.0,0.0
2025-03-27T17:03:05.389232,1379132528,574136285,938.0,958.0
2025-03-27T17:03:06.391419,1379133466,574137243,938.0,958.0
2025-03-27T17:03:07.393285,1379133532,574137329,66.0,86.0
2025-03-27T17:03:08.395448,1379134470,574138287,938.0,958.0
2025-03-27T17:03:09.397192,1379135408,574139245,938.0,958.0
2025-03-27T17:03:10.398972,1379135408,574139245,0.0,0.0
2025-03-27T17:03:11.400718,1379136346,574140203,938.0,958.0
2025-03-27T17:03:12.402832,1379137326,574141223,980.0,1020.0
2025-03-27T17:03:13.404561,1379137326,574141223,0.0,0.0
2025-03-27T17:03:14.405582,1379138324,574142181,998.0,958.0
2025-03-27T17:03:15.406617,1379139262,574143139,938.0,958.0
2025-03-27T17:03:16.408427,1379139262,574143139,0.0,0.0
2025-03-27T17:03:17.410519,1379140200,574144097,938.0,958.0
2025-03-27T17:03:18.412338,1379141138,574145055,938.0,958.0
2025-03-27T17:03:19.413442,1379141138,574145055,0.0,0.0
2025-03-27T17:03:20.415609,1379142076,574146013,938.0,958.0
2025-03-27T17:03:21.417336,1379143014,574146971,938.0,958.0
2025-03-27T17:03:22.419069,1379144834,574146971,1820.0,0.0
2025-03-27T17:03:23.420822,1379146269,574147929,1435.0,958.0
2025-03-27T17:03:24.422395,1379147249,574148887,980.0,958.0
2025-03-27T17:03:25.423424,1379147249,574148887,0.0,0.0
2025-03-27T17:03:26.425535,1379148997,574149845,1748.0,958.0
2025-03-27T17:03:27.427771,1379152171,574150803,3174.0,958.0
2025-03-27T17:03:28.429531,1379152365,574150803,194.0,0.0
2025-03-27T17:03:29.431226,1379161281,574154600,8916.0,3797.0
2025-03-27T17:03:30.432423,1379162289,574155558,1008.0,958.0
2025-03-27T17:03:31.433375,1379162289,574155558,0.0,0.0
2025-03-27T17:03:32.434416,1379163227,574156516,938.0,958.0
2025-03-27T17:03:33.435587,1379164165,574157474,938.0,958.0
2025-03-27T17:03:34.437330,1379164165,574157474,0.0,0.0
2025-03-27T17:03:35.438318,1379165325,574158604,1160.0,1130.0
2025-03-27T17:03:36.439293,1379166263,574159562,938.0,958.0
2025-03-27T17:03:37.440625,1379166263,574159562,0.0,0.0
2025-03-27T17:03:38.442552,1379167201,574160520,938.0,958.0
2025-03-27T17:03:39.444625,1379168139,574161478,938.0,958.0
2025-03-27T17:03:40.446717,1379168139,574161478,0.0,0.0
2025-03-27T17:03:41.448488,1379169131,574162436,992.0,958.0
2025-03-27T17:03:42.450665,1379170069,574163394,938.0,958.0
2025-03-27T17:03:43.452770,1379170188,574163394,119.0,0.0
2025-03-27T17:03:44.454433,1379171126,574164352,938.0,958.0
2025-03-27T17:03:45.456606,1379172064,574165310,938.0,958.0
2025-03-27T17:03:46.458336,1379172106,574165310,42.0,0.0
2025-03-27T17:03:47.459319,1379173086,574166268,980.0,958.0
2025-03-27T17:03:48.461193,1379174066,574167226,980.0,958.0
2025-03-27T17:03:49.463254,1379174066,574167226,0.0,0.0
2025-03-27T17:03:50.464437,1379177428,574170586,3362.0,3360.0
2025-03-27T17:03:51.466622,1379177470,574170586,42.0,0.0
2025-03-27T17:03:52.468438,1379177512,574170586,42.0,0.0
2025-03-27T17:03:53.469433,1379178142,574171236,630.0,650.0
