timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:11:20.957486,1221700927,517852239,0.0,0.0
2025-03-27T02:11:21.959737,1221702803,517854155,1876.0,1916.0
2025-03-27T02:11:22.961713,1221702803,517854155,0.0,0.0
2025-03-27T02:11:23.963435,1221702803,517854155,0.0,0.0
2025-03-27T02:11:24.965605,1221704679,517856071,1876.0,1916.0
2025-03-27T02:11:25.967405,1221704679,517856071,0.0,0.0
2025-03-27T02:11:26.969220,1221707369,517858781,2690.0,2710.0
2025-03-27T02:11:27.970954,1221707999,517859431,630.0,650.0
2025-03-27T02:11:28.972655,1221707999,517859431,0.0,0.0
2025-03-27T02:11:29.974615,1221707999,517859431,0.0,0.0
