timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:11:21.930528,805848085,337287679,393.0,356.0
2025-03-25T00:11:22.932331,805848085,337287679,0.0,0.0
2025-03-25T00:11:23.934152,805849961,337289595,1876.0,1916.0
2025-03-25T00:11:24.935410,805850003,337289595,42.0,0.0
2025-03-25T00:11:25.937191,805850045,337289595,42.0,0.0
2025-03-25T00:11:26.939000,805852005,337291573,1960.0,1978.0
2025-03-25T00:11:27.941196,805852047,337291573,42.0,0.0
2025-03-25T00:11:28.942447,805852047,337291573,0.0,0.0
2025-03-25T00:11:29.944442,805853923,337293489,1876.0,1916.0
2025-03-25T00:11:30.946488,805853923,337293489,0.0,0.0
2025-03-25T00:11:31.948739,805853923,337293489,0.0,0.0
2025-03-25T00:11:32.950556,805855799,337295405,1876.0,1916.0
2025-03-25T00:11:33.951417,805855799,337295405,0.0,0.0
2025-03-25T00:11:34.953768,805855799,337295405,0.0,0.0
2025-03-25T00:11:35.955794,805857675,337297321,1876.0,1916.0
2025-03-25T00:11:36.957415,805857675,337297321,0.0,0.0
2025-03-25T00:11:37.958547,805858731,337298377,1056.0,1056.0
2025-03-25T00:11:38.960425,805860995,337300681,2264.0,2304.0
2025-03-25T00:11:39.962362,805860995,337300681,0.0,0.0
2025-03-25T00:11:40.963472,805860995,337300681,0.0,0.0
