timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:08:42.692589,268180450,132391827,77.0,0.0
2025-04-08T11:08:43.693491,268180510,132391827,60.0,0.0
2025-04-08T11:08:44.695425,268184248,132395625,3738.0,3798.0
2025-04-08T11:08:45.696637,268184385,132395625,137.0,0.0
2025-04-08T11:08:46.698507,268184385,132395625,0.0,0.0
2025-04-08T11:08:47.699497,268188345,132399423,3960.0,3798.0
2025-04-08T11:08:48.700502,268188690,132399882,345.0,459.0
2025-04-08T11:08:49.701470,268188951,132400155,261.0,273.0
2025-04-08T11:08:50.703222,268198890,132411044,9939.0,10889.0
2025-04-08T11:08:51.704398,268199100,132411319,210.0,275.0
2025-04-08T11:08:52.705410,268206045,132418397,6945.0,7078.0
2025-04-08T11:08:53.707058,268209843,132422195,3798.0,3798.0
2025-04-08T11:08:54.708268,268209962,132422195,119.0,0.0
2025-04-08T11:08:55.709236,268210095,132422372,133.0,177.0
2025-04-08T11:08:56.710774,268213893,132426170,3798.0,3798.0
2025-04-08T11:08:57.712742,268220747,132435138,6854.0,8968.0
2025-04-08T11:08:58.714415,268278752,132442143,58005.0,7005.0
2025-04-08T11:08:59.715572,268282649,132446058,3897.0,3915.0
2025-04-08T11:09:00.716396,268282786,132446058,137.0,0.0
2025-04-08T11:09:01.718128,268282853,132446149,67.0,91.0
2025-04-08T11:09:02.719380,268286651,132449947,3798.0,3798.0
2025-04-08T11:09:03.721547,268286794,132450033,143.0,86.0
2025-04-08T11:09:04.722496,268286854,132450033,60.0,0.0
2025-04-08T11:09:05.723667,268290592,132453831,3738.0,3798.0
2025-04-08T11:09:06.725539,268290797,132453922,205.0,91.0
2025-04-08T11:09:07.726486,268290863,132454008,66.0,86.0
2025-04-08T11:09:08.727715,268295258,132458346,4395.0,4338.0
2025-04-08T11:09:09.729538,268295669,132458710,411.0,364.0
2025-04-08T11:09:10.730465,268295796,132458801,127.0,91.0
2025-04-08T11:09:11.732210,268299600,132462771,3804.0,3970.0
2025-04-08T11:09:12.733930,268303427,132469768,3827.0,6997.0
2025-04-08T11:09:13.735618,268303755,132470041,328.0,273.0
2025-04-08T11:09:14.737487,268307746,132474021,3991.0,3980.0
2025-04-08T11:09:15.739340,268307949,132474107,203.0,86.0
2025-04-08T11:09:16.741345,268308016,132474198,67.0,91.0
2025-04-08T11:09:17.743450,268321095,132481936,13079.0,7738.0
2025-04-08T11:09:18.744656,268321172,132481936,77.0,0.0
2025-04-08T11:09:19.746546,268321378,132482122,206.0,186.0
2025-04-08T11:09:20.748394,268325116,132485920,3738.0,3798.0
2025-04-08T11:09:21.749590,268325253,132485920,137.0,0.0
2025-04-08T11:09:22.750393,268325579,132486092,326.0,172.0
2025-04-08T11:09:23.752260,268329485,132489890,3906.0,3798.0
2025-04-08T11:09:24.754201,268329721,132490007,236.0,117.0
2025-04-08T11:09:25.755463,268329781,132490007,60.0,0.0
2025-04-08T11:09:26.757359,268333586,132493896,3805.0,3889.0
2025-04-08T11:09:27.758496,268333915,132493896,329.0,0.0
2025-04-08T11:09:28.760519,268334036,132493991,121.0,95.0
2025-04-08T11:09:29.761666,268338042,132498153,4006.0,4162.0
2025-04-08T11:09:30.763499,268338886,132498546,844.0,393.0
2025-04-08T11:09:31.765742,268339061,132498637,175.0,91.0
2025-04-08T11:09:32.768111,268342859,132502517,3798.0,3880.0
2025-04-08T11:09:33.769454,268343003,132502608,144.0,91.0
2025-04-08T11:09:34.770381,268343182,132502699,179.0,91.0
2025-04-08T11:09:35.771393,268348602,132507768,5420.0,5069.0
2025-04-08T11:09:36.772376,268348736,132508036,134.0,268.0
2025-04-08T11:09:37.774514,268348736,132508036,0.0,0.0
2025-04-08T11:09:38.775616,268352474,132511834,3738.0,3798.0
2025-04-08T11:09:39.776819,268361384,132519620,8910.0,7786.0
2025-04-08T11:09:40.778410,268361444,132519620,60.0,0.0
2025-04-08T11:09:41.779457,268365564,132523774,4120.0,4154.0
2025-04-08T11:09:42.781276,268365769,132523865,205.0,91.0
2025-04-08T11:09:43.782484,268365769,132523865,0.0,0.0
2025-04-08T11:09:44.783732,268370541,132527984,4772.0,4119.0
2025-04-08T11:09:45.785373,268371907,132528571,1366.0,587.0
2025-04-08T11:09:46.786510,268372917,132528868,1010.0,297.0
2025-04-08T11:09:47.788267,268383839,132539317,10922.0,10449.0
2025-04-08T11:09:48.790087,268384012,132539379,173.0,62.0
2025-04-08T11:09:49.791404,268384753,132540127,741.0,748.0
2025-04-08T11:09:50.792641,268388692,132544198,3939.0,4071.0
2025-04-08T11:09:51.794729,268388963,132544380,271.0,182.0
2025-04-08T11:09:52.796461,268389029,132544466,66.0,86.0
2025-04-08T11:09:53.798242,268392894,132548355,3865.0,3889.0
2025-04-08T11:09:54.800055,268393090,132548355,196.0,0.0
2025-04-08T11:09:55.801481,268393150,132548355,60.0,0.0
2025-04-08T11:09:56.803200,268399627,132554916,6477.0,6561.0
2025-04-08T11:09:57.804334,268399764,132554916,137.0,0.0
2025-04-08T11:09:58.806103,268399764,132554916,0.0,0.0
