timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:40:00.676436,973716889,395683937,2164.0,1916.0
2025-03-25T16:40:01.678441,973716889,395683937,0.0,0.0
2025-03-25T16:40:02.680621,973716889,395683937,0.0,0.0
2025-03-25T16:40:03.682894,973718765,395685853,1876.0,1916.0
2025-03-25T16:40:04.685108,973718765,395685853,0.0,0.0
2025-03-25T16:40:05.687317,973718765,395685853,0.0,0.0
2025-03-25T16:40:06.688428,973730195,395687769,11430.0,1916.0
2025-03-25T16:40:07.690420,973730195,395687769,0.0,0.0
2025-03-25T16:40:08.692287,973730195,395687769,0.0,0.0
2025-03-25T16:40:09.693459,973732071,395689685,1876.0,1916.0
2025-03-25T16:40:10.695617,973732071,395689685,0.0,0.0
2025-03-25T16:40:11.697923,973732113,395689685,42.0,0.0
2025-03-25T16:40:12.699769,973733989,395691601,1876.0,1916.0
2025-03-25T16:40:13.701501,973733989,395691601,0.0,0.0
2025-03-25T16:40:14.702381,973734073,395691601,84.0,0.0
2025-03-25T16:40:15.704103,973752435,395700215,18362.0,8614.0
2025-03-25T16:40:16.705384,973770248,395708714,17813.0,8499.0
2025-03-25T16:40:17.707138,973805169,395709402,34921.0,688.0
2025-03-25T16:40:18.708897,973807087,395711318,1918.0,1916.0
2025-03-25T16:40:19.710587,973807087,395711318,0.0,0.0
2025-03-25T16:40:20.711370,973807129,395711380,42.0,62.0
2025-03-25T16:40:21.713259,973809005,395713296,1876.0,1916.0
2025-03-25T16:40:22.715022,973809491,395713554,486.0,258.0
2025-03-25T16:40:23.717235,973809533,395713554,42.0,0.0
2025-03-25T16:40:24.719120,973811451,395715470,1918.0,1916.0
2025-03-25T16:40:25.720405,973811535,395715470,84.0,0.0
2025-03-25T16:40:26.721370,973811619,395715470,84.0,0.0
2025-03-25T16:40:27.722316,973813537,395717386,1918.0,1916.0
2025-03-25T16:40:28.724367,973813579,395717386,42.0,0.0
2025-03-25T16:40:29.726368,973821557,395720225,7978.0,2839.0
2025-03-25T16:40:30.728493,973823433,395722141,1876.0,1916.0
2025-03-25T16:40:31.729546,973823433,395722141,0.0,0.0
2025-03-25T16:40:32.730376,973823517,395722141,84.0,0.0
2025-03-25T16:40:33.732204,973825435,395724057,1918.0,1916.0
2025-03-25T16:40:34.734364,973825657,395724229,222.0,172.0
2025-03-25T16:40:35.736518,973825699,395724229,42.0,0.0
2025-03-25T16:40:36.738744,973827617,395726145,1918.0,1916.0
2025-03-25T16:40:37.740524,973827617,395726145,0.0,0.0
2025-03-25T16:40:38.741622,973827617,395726145,0.0,0.0
2025-03-25T16:40:39.743405,973829493,395728061,1876.0,1916.0
2025-03-25T16:40:40.745141,973829493,395728061,0.0,0.0
2025-03-25T16:40:41.747026,973829493,395728061,0.0,0.0
2025-03-25T16:40:42.748930,973831453,395729977,1960.0,1916.0
2025-03-25T16:40:43.750463,973831495,395729977,42.0,0.0
2025-03-25T16:40:44.752203,973831495,395729977,0.0,0.0
2025-03-25T16:40:45.753380,973833455,395731893,1960.0,1916.0
2025-03-25T16:40:46.755119,973833497,395731893,42.0,0.0
2025-03-25T16:40:47.756341,973833497,395731893,0.0,0.0
2025-03-25T16:40:48.758200,973835373,395733809,1876.0,1916.0
2025-03-25T16:40:49.760470,973835373,395733809,0.0,0.0
2025-03-25T16:40:50.761549,973835373,395733809,0.0,0.0
2025-03-25T16:40:51.763347,973837249,395735725,1876.0,1916.0
2025-03-25T16:40:52.765184,973837249,395735725,0.0,0.0
2025-03-25T16:40:53.767379,973837249,395735725,0.0,0.0
2025-03-25T16:40:54.769563,973839125,395737641,1876.0,1916.0
2025-03-25T16:40:55.771588,973839125,395737641,0.0,0.0
2025-03-25T16:40:56.772576,973839125,395737641,0.0,0.0
2025-03-25T16:40:57.773487,973841001,395739557,1876.0,1916.0
2025-03-25T16:40:58.775387,973841001,395739557,0.0,0.0
2025-03-25T16:40:59.777210,973841001,395739557,0.0,0.0
2025-03-25T16:41:00.779360,973842877,395741473,1876.0,1916.0
2025-03-25T16:41:01.781532,973842877,395741473,0.0,0.0
2025-03-25T16:41:02.782574,973842877,395741473,0.0,0.0
2025-03-25T16:41:03.784373,973844753,395743389,1876.0,1916.0
2025-03-25T16:41:04.785622,973844753,395743389,0.0,0.0
2025-03-25T16:41:05.787401,973844753,395743389,0.0,0.0
2025-03-25T16:41:06.788311,973846629,395745305,1876.0,1916.0
2025-03-25T16:41:07.789292,973846629,395745305,0.0,0.0
2025-03-25T16:41:08.790404,973846629,395745305,0.0,0.0
2025-03-25T16:41:09.792251,973848505,395747221,1876.0,1916.0
2025-03-25T16:41:10.793238,973848505,395747221,0.0,0.0
2025-03-25T16:41:11.794955,973848505,395747221,0.0,0.0
2025-03-25T16:41:12.796632,973851909,395750581,3404.0,3360.0
2025-03-25T16:41:13.798312,973851909,395750581,0.0,0.0
2025-03-25T16:41:14.800100,973851951,395750581,42.0,0.0
