timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:47:04.573300,1013633138,417292467,0.0,0.0
2025-03-25T22:47:05.575121,1013647970,417298211,14832.0,5744.0
2025-03-25T22:47:06.576845,1013661142,417304971,13172.0,6760.0
2025-03-25T22:47:07.578383,1013703976,417311510,42834.0,6539.0
2025-03-25T22:47:08.579468,1013704914,417312468,938.0,958.0
2025-03-25T22:47:09.581305,1013705852,417313426,938.0,958.0
2025-03-25T22:47:10.582358,1013705852,417313426,0.0,0.0
2025-03-25T22:47:11.584075,1013706832,417314446,980.0,1020.0
2025-03-25T22:47:12.585476,1013708214,417315576,1382.0,1130.0
2025-03-25T22:47:13.586585,1013708214,417315576,0.0,0.0
2025-03-25T22:47:14.588322,1013709152,417316534,938.0,958.0
2025-03-25T22:47:15.589381,1013710090,417317492,938.0,958.0
2025-03-25T22:47:16.590411,1013710090,417317492,0.0,0.0
2025-03-25T22:47:17.592427,1013710706,417318450,616.0,958.0
2025-03-25T22:47:18.593306,1013711966,417319408,1260.0,958.0
2025-03-25T22:47:19.594350,1013711966,417319408,0.0,0.0
2025-03-25T22:47:20.595496,1013712582,417320024,616.0,616.0
2025-03-25T22:47:21.597483,1013713842,417321324,1260.0,1300.0
2025-03-25T22:47:22.599309,1013713842,417321324,0.0,0.0
2025-03-25T22:47:23.601115,1013714780,417322282,938.0,958.0
2025-03-25T22:47:24.602934,1013715718,417323240,938.0,958.0
2025-03-25T22:47:25.604748,1013715718,417323240,0.0,0.0
2025-03-25T22:47:26.606400,1013716656,417324198,938.0,958.0
2025-03-25T22:47:27.607418,1013717594,417325156,938.0,958.0
2025-03-25T22:47:28.608566,1013717594,417325156,0.0,0.0
2025-03-25T22:47:29.609575,1013726510,417328953,8916.0,3797.0
2025-03-25T22:47:30.611567,1013727448,417329911,938.0,958.0
2025-03-25T22:47:31.613397,1013727448,417329911,0.0,0.0
2025-03-25T22:47:32.614519,1013728386,417330869,938.0,958.0
2025-03-25T22:47:33.616568,1013729324,417331827,938.0,958.0
2025-03-25T22:47:34.618765,1013729480,417331999,156.0,172.0
2025-03-25T22:47:35.620595,1013730616,417333387,1136.0,1388.0
2025-03-25T22:47:36.622455,1013731554,417334431,938.0,1044.0
2025-03-25T22:47:37.623454,1013731554,417334431,0.0,0.0
2025-03-25T22:47:38.624413,1013732492,417335475,938.0,1044.0
2025-03-25T22:47:39.625425,1013733430,417336433,938.0,958.0
2025-03-25T22:47:40.627331,1013733430,417336433,0.0,0.0
2025-03-25T22:47:41.628420,1013734368,417337391,938.0,958.0
2025-03-25T22:47:42.629420,1013735306,417338349,938.0,958.0
2025-03-25T22:47:43.630428,1013735742,417338555,436.0,206.0
2025-03-25T22:47:44.631423,1013736680,417339513,938.0,958.0
2025-03-25T22:47:45.633476,1013737618,417340471,938.0,958.0
2025-03-25T22:47:46.634425,1013737618,417340471,0.0,0.0
2025-03-25T22:47:47.636290,1013738556,417341429,938.0,958.0
2025-03-25T22:47:48.637421,1013739536,417342449,980.0,1020.0
2025-03-25T22:47:49.638588,1013739536,417342449,0.0,0.0
2025-03-25T22:47:50.640398,1013740474,417343407,938.0,958.0
2025-03-25T22:47:51.641419,1013741412,417344451,938.0,1044.0
2025-03-25T22:47:52.643421,1013805957,417351086,64545.0,6635.0
2025-03-25T22:47:53.644415,1013806895,417352044,938.0,958.0
2025-03-25T22:47:54.645482,1013807833,417353002,938.0,958.0
2025-03-25T22:47:55.646414,1013807833,417353002,0.0,0.0
2025-03-25T22:47:56.647518,1013808771,417353960,938.0,958.0
2025-03-25T22:47:57.648571,1013809709,417354918,938.0,958.0
2025-03-25T22:47:58.650552,1013809709,417354918,0.0,0.0
2025-03-25T22:47:59.651512,1013810367,417355534,658.0,616.0
2025-03-25T22:48:00.652466,1013811627,417356834,1260.0,1300.0
2025-03-25T22:48:01.653607,1013811627,417356834,0.0,0.0
2025-03-25T22:48:02.655621,1013812565,417357792,938.0,958.0
2025-03-25T22:48:03.657476,1013813503,417358750,938.0,958.0
2025-03-25T22:48:04.658560,1013813503,417358750,0.0,0.0
2025-03-25T22:48:05.659641,1013814441,417359708,938.0,958.0
2025-03-25T22:48:06.661415,1013823887,417360666,9446.0,958.0
2025-03-25T22:48:07.662424,1013824448,417361377,561.0,711.0
2025-03-25T22:48:08.663443,1013825064,417362429,616.0,1052.0
2025-03-25T22:48:09.664426,1013826224,417364162,1160.0,1733.0
2025-03-25T22:48:10.665564,1013834522,417366878,8298.0,2716.0
2025-03-25T22:48:11.667416,1013848527,417373402,14005.0,6524.0
2025-03-25T22:48:12.668597,1013889083,417380667,40556.0,7265.0
2025-03-25T22:48:13.670432,1013911319,417382385,22236.0,1718.0
2025-03-25T22:48:14.671407,1013912257,417383343,938.0,958.0
2025-03-25T22:48:15.672412,1013913195,417384301,938.0,958.0
2025-03-25T22:48:16.673585,1013913195,417384301,0.0,0.0
2025-03-25T22:48:17.675445,1013914577,417385517,1382.0,1216.0
2025-03-25T22:48:18.676546,1013915515,417386475,938.0,958.0
2025-03-25T22:48:19.678386,1013915515,417386475,0.0,0.0
2025-03-25T22:48:20.679561,1013919143,417390143,3628.0,3668.0
2025-03-25T22:48:21.680424,1013919143,417390143,0.0,0.0
2025-03-25T22:48:22.682250,1013919143,417390143,0.0,0.0
2025-03-25T22:48:23.684280,1013919857,417390917,714.0,774.0
