timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:11:14.519305,124078049,47727920,0.0,0.0
2025-03-21T23:11:15.521035,124078049,47727920,0.0,0.0
2025-03-21T23:11:16.523274,124079925,47729836,1876.0,1916.0
2025-03-21T23:11:17.525306,124079925,47729836,0.0,0.0
2025-03-21T23:11:18.526581,124079925,47729836,0.0,0.0
2025-03-21T23:11:19.528944,124081801,47731752,1876.0,1916.0
2025-03-21T23:11:20.530803,124081801,47731752,0.0,0.0
2025-03-21T23:11:21.533054,124081801,47731752,0.0,0.0
2025-03-21T23:11:22.535454,124083677,47733668,1876.0,1916.0
2025-03-21T23:11:23.536600,124083677,47733668,0.0,0.0
2025-03-21T23:11:24.538321,124083677,47733668,0.0,0.0
2025-03-21T23:11:25.539445,124085553,47735584,1876.0,1916.0
2025-03-21T23:11:26.540317,124085553,47735584,0.0,0.0
2025-03-21T23:11:27.541593,124085553,47735584,0.0,0.0
2025-03-21T23:11:28.543578,124087429,47737500,1876.0,1916.0
2025-03-21T23:11:29.545857,124087429,47737500,0.0,0.0
2025-03-21T23:11:30.548074,124087429,47737500,0.0,0.0
2025-03-21T23:11:31.549910,124089305,47739416,1876.0,1916.0
2025-03-21T23:11:32.552096,124089305,47739416,0.0,0.0
2025-03-21T23:11:33.554319,124089305,47739416,0.0,0.0
2025-03-21T23:11:34.555526,124091181,47741332,1876.0,1916.0
2025-03-21T23:11:35.557248,124091181,47741332,0.0,0.0
2025-03-21T23:11:36.558370,124091181,47741332,0.0,0.0
2025-03-21T23:11:37.559472,124093099,47743248,1918.0,1916.0
2025-03-21T23:11:38.561421,124093099,47743248,0.0,0.0
2025-03-21T23:11:39.562464,124093099,47743248,0.0,0.0
2025-03-21T23:11:40.564382,124094975,47745164,1876.0,1916.0
2025-03-21T23:11:41.566271,124094975,47745164,0.0,0.0
2025-03-21T23:11:42.567532,124094975,47745164,0.0,0.0
2025-03-21T23:11:43.569443,124096851,47747080,1876.0,1916.0
2025-03-21T23:11:44.571314,124096851,47747080,0.0,0.0
2025-03-21T23:11:45.572613,124096893,47747080,42.0,0.0
2025-03-21T23:11:46.574336,124098769,47748996,1876.0,1916.0
2025-03-21T23:11:47.575293,124098769,47748996,0.0,0.0
2025-03-21T23:11:48.576320,124098769,47748996,0.0,0.0
2025-03-21T23:11:49.577503,124100645,47750912,1876.0,1916.0
2025-03-21T23:11:50.579365,124100645,47750912,0.0,0.0
2025-03-21T23:11:51.581197,124100645,47750912,0.0,0.0
2025-03-21T23:11:52.583009,124102521,47752828,1876.0,1916.0
2025-03-21T23:11:53.584420,124102521,47752828,0.0,0.0
2025-03-21T23:11:54.586223,124102521,47752828,0.0,0.0
2025-03-21T23:11:55.587400,124104397,47754744,1876.0,1916.0
2025-03-21T23:11:56.588369,124104397,47754744,0.0,0.0
2025-03-21T23:11:57.590116,124104397,47754744,0.0,0.0
2025-03-21T23:11:58.591354,124106273,47756660,1876.0,1916.0
2025-03-21T23:11:59.592343,124114317,47759585,8044.0,2925.0
2025-03-21T23:12:00.593435,124114317,47759585,0.0,0.0
2025-03-21T23:12:01.594418,124116193,47761501,1876.0,1916.0
2025-03-21T23:12:02.596591,124116193,47761501,0.0,0.0
2025-03-21T23:12:03.598739,124116193,47761501,0.0,0.0
2025-03-21T23:12:04.600443,124118333,47763651,2140.0,2150.0
2025-03-21T23:12:05.602299,124124271,47763651,5938.0,0.0
2025-03-21T23:12:06.603584,124128355,47763651,4084.0,0.0
2025-03-21T23:12:07.605406,124130231,47765567,1876.0,1916.0
2025-03-21T23:12:08.606363,124130231,47765567,0.0,0.0
2025-03-21T23:12:09.607399,124130231,47765567,0.0,0.0
2025-03-21T23:12:10.608320,124132107,47767483,1876.0,1916.0
2025-03-21T23:12:11.609485,124132107,47767483,0.0,0.0
2025-03-21T23:12:12.610425,124132107,47767483,0.0,0.0
2025-03-21T23:12:13.611390,124133983,47769399,1876.0,1916.0
2025-03-21T23:12:14.613400,124133983,47769399,0.0,0.0
2025-03-21T23:12:15.615601,124133983,47769399,0.0,0.0
2025-03-21T23:12:16.617404,124135859,47771315,1876.0,1916.0
2025-03-21T23:12:17.618400,124135859,47771315,0.0,0.0
2025-03-21T23:12:18.619770,124135859,47771315,0.0,0.0
2025-03-21T23:12:19.621423,124137735,47773231,1876.0,1916.0
2025-03-21T23:12:20.622399,124137735,47773231,0.0,0.0
2025-03-21T23:12:21.623343,124137735,47773231,0.0,0.0
2025-03-21T23:12:22.624326,124139611,47775147,1876.0,1916.0
2025-03-21T23:12:23.626427,124139611,47775147,0.0,0.0
2025-03-21T23:12:24.628323,124139611,47775147,0.0,0.0
2025-03-21T23:12:25.630359,124141487,47777063,1876.0,1916.0
2025-03-21T23:12:26.631568,124141487,47777063,0.0,0.0
2025-03-21T23:12:27.633531,124141487,47777063,0.0,0.0
2025-03-21T23:12:28.634547,124143363,47778979,1876.0,1916.0
2025-03-21T23:12:29.636998,124143436,47779286,73.0,307.0
2025-03-21T23:12:30.638983,124143436,47779286,0.0,0.0
2025-03-21T23:12:31.640403,124145312,47781202,1876.0,1916.0
2025-03-21T23:12:32.641538,124145312,47781202,0.0,0.0
2025-03-21T23:12:33.642321,124145312,47781202,0.0,0.0
2025-03-21T23:12:34.644102,124148940,47784870,3628.0,3668.0
2025-03-21T23:12:35.645296,124148940,47784870,0.0,0.0
2025-03-21T23:12:36.646402,124148940,47784870,0.0,0.0
