timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:27:00.818367,722947095,444889223,194.0,273.0
2025-04-09T21:27:01.819444,722947307,444889314,212.0,91.0
2025-04-09T21:27:02.820392,722951249,444893294,3942.0,3980.0
2025-04-09T21:27:03.822100,722951372,444893385,123.0,91.0
2025-04-09T21:27:04.823465,722951516,444893509,144.0,124.0
2025-04-09T21:27:05.824680,722955969,444897398,4453.0,3889.0
2025-04-09T21:27:06.826507,722956238,444897398,269.0,0.0
2025-04-09T21:27:07.827592,722956488,444897398,250.0,0.0
2025-04-09T21:27:08.829537,722960355,444901287,3867.0,3889.0
2025-04-09T21:27:09.830605,722960355,444901287,0.0,0.0
2025-04-09T21:27:10.831617,722960492,444901287,137.0,0.0
2025-04-09T21:27:11.832478,722964230,444905085,3738.0,3798.0
2025-04-09T21:27:12.833438,722964290,444905085,60.0,0.0
2025-04-09T21:27:13.834478,722964367,444905085,77.0,0.0
2025-04-09T21:27:14.835475,722968165,444908883,3798.0,3798.0
2025-04-09T21:27:15.836444,722968234,444908974,69.0,91.0
2025-04-09T21:27:16.837555,722968371,444908974,137.0,0.0
2025-04-09T21:27:17.839723,722986814,444924897,18443.0,15923.0
2025-04-09T21:27:18.841481,722986874,444924897,60.0,0.0
2025-04-09T21:27:19.842471,722986951,444924897,77.0,0.0
