timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:24:31.457918,838796675,352261204,11253.0,6446.0
2025-03-25T04:24:32.460156,838815574,352269022,18899.0,7818.0
2025-03-25T04:24:33.462062,838847983,352269280,32409.0,258.0
2025-03-25T04:24:34.463429,838849901,352271258,1918.0,1978.0
2025-03-25T04:24:35.465150,838849901,352271258,0.0,0.0
2025-03-25T04:24:36.466869,838849901,352271378,0.0,120.0
2025-03-25T04:24:37.468465,838852790,352273991,2889.0,2613.0
2025-03-25T04:24:38.470241,838853140,352274077,350.0,86.0
2025-03-25T04:24:39.471734,838853182,352274077,42.0,0.0
2025-03-25T04:24:40.473456,838855058,352275993,1876.0,1916.0
2025-03-25T04:24:41.474350,838855058,352275993,0.0,0.0
2025-03-25T04:24:42.475399,838855058,352275993,0.0,0.0
2025-03-25T04:24:43.476338,838856934,352277909,1876.0,1916.0
2025-03-25T04:24:44.478339,838856934,352277909,0.0,0.0
2025-03-25T04:24:45.479402,838856934,352277909,0.0,0.0
2025-03-25T04:24:46.481327,838858810,352279825,1876.0,1916.0
2025-03-25T04:24:47.483283,838858810,352279825,0.0,0.0
2025-03-25T04:24:48.485279,838858810,352279825,0.0,0.0
2025-03-25T04:24:49.486576,838860686,352281741,1876.0,1916.0
2025-03-25T04:24:50.488418,838860686,352281741,0.0,0.0
2025-03-25T04:24:51.489338,838860686,352281741,0.0,0.0
2025-03-25T04:24:52.490451,838862562,352283657,1876.0,1916.0
2025-03-25T04:24:53.492511,838862562,352283657,0.0,0.0
2025-03-25T04:24:54.494371,838862562,352283657,0.0,0.0
2025-03-25T04:24:55.495423,838864438,352285573,1876.0,1916.0
2025-03-25T04:24:56.496434,838864438,352285573,0.0,0.0
2025-03-25T04:24:57.497445,838864438,352285573,0.0,0.0
2025-03-25T04:24:58.499323,838866314,352287489,1876.0,1916.0
2025-03-25T04:24:59.500468,838874292,352290328,7978.0,2839.0
2025-03-25T04:25:00.501380,838874908,352291286,616.0,958.0
2025-03-25T04:25:01.503381,838876168,352292244,1260.0,958.0
2025-03-25T04:25:02.504640,838876168,352292244,0.0,0.0
2025-03-25T04:25:03.506459,838877106,352293202,938.0,958.0
2025-03-25T04:25:04.508354,838878308,352294394,1202.0,1192.0
2025-03-25T04:25:05.510215,838878308,352294394,0.0,0.0
2025-03-25T04:25:06.511376,838879246,352295352,938.0,958.0
2025-03-25T04:25:07.512557,838880184,352296310,938.0,958.0
2025-03-25T04:25:08.513465,838880270,352296310,86.0,0.0
2025-03-25T04:25:09.515331,838881208,352297268,938.0,958.0
2025-03-25T04:25:10.516578,838882146,352298226,938.0,958.0
2025-03-25T04:25:11.518451,838882146,352298226,0.0,0.0
2025-03-25T04:25:12.520536,838883084,352299184,938.0,958.0
2025-03-25T04:25:13.522514,838884235,352300142,1151.0,958.0
2025-03-25T04:25:14.523370,838884448,352300142,213.0,0.0
2025-03-25T04:25:15.524536,838885599,352301100,1151.0,958.0
2025-03-25T04:25:16.525409,838886750,352302058,1151.0,958.0
2025-03-25T04:25:17.526408,838886750,352302058,0.0,0.0
2025-03-25T04:25:18.527436,838887688,352303016,938.0,958.0
2025-03-25T04:25:19.528548,838888626,352303974,938.0,958.0
2025-03-25T04:25:20.529561,838904334,352309925,15708.0,5951.0
2025-03-25T04:25:21.531427,838946370,352312087,42036.0,2162.0
2025-03-25T04:25:22.532348,838947308,352313045,938.0,958.0
2025-03-25T04:25:23.533392,838947308,352313045,0.0,0.0
2025-03-25T04:25:24.534410,838948246,352314003,938.0,958.0
2025-03-25T04:25:25.535446,838949184,352315061,938.0,1058.0
2025-03-25T04:25:26.536430,838949184,352315061,0.0,0.0
2025-03-25T04:25:27.537392,838950122,352316019,938.0,958.0
2025-03-25T04:25:28.538401,838951060,352316977,938.0,958.0
2025-03-25T04:25:29.539584,838951060,352316977,0.0,0.0
2025-03-25T04:25:30.541420,838951998,352317935,938.0,958.0
2025-03-25T04:25:31.542424,838952936,352318893,938.0,958.0
2025-03-25T04:25:32.543521,838952936,352318893,0.0,0.0
2025-03-25T04:25:33.544368,838970318,352326549,17382.0,7656.0
2025-03-25T04:25:34.545372,839023906,352336694,53588.0,10145.0
2025-03-25T04:25:35.546398,839023906,352336694,0.0,0.0
2025-03-25T04:25:36.547421,839024844,352337652,938.0,958.0
2025-03-25T04:25:37.548433,839025782,352338610,938.0,958.0
2025-03-25T04:25:38.549417,839025910,352338672,128.0,62.0
2025-03-25T04:25:39.551080,839027292,352339888,1382.0,1216.0
2025-03-25T04:25:40.552556,839028230,352340846,938.0,958.0
2025-03-25T04:25:41.554777,839028272,352340846,42.0,0.0
2025-03-25T04:25:42.556521,839029252,352341804,980.0,958.0
2025-03-25T04:25:43.557659,839030190,352342762,938.0,958.0
2025-03-25T04:25:44.559416,839030190,352342762,0.0,0.0
2025-03-25T04:25:45.561511,839031128,352343720,938.0,958.0
2025-03-25T04:25:46.563837,839032066,352344678,938.0,958.0
2025-03-25T04:25:47.565390,839032066,352344678,0.0,0.0
2025-03-25T04:25:48.566411,839033004,352345636,938.0,958.0
2025-03-25T04:25:49.568318,839033942,352346594,938.0,958.0
2025-03-25T04:25:50.569306,839033942,352346594,0.0,0.0
2025-03-25T04:25:51.571039,839034880,352347552,938.0,958.0
2025-03-25T04:25:52.572753,839035818,352348510,938.0,958.0
2025-03-25T04:25:53.574565,839035818,352348510,0.0,0.0
2025-03-25T04:25:54.576530,839036756,352349468,938.0,958.0
2025-03-25T04:25:55.577367,839037694,352350426,938.0,958.0
2025-03-25T04:25:56.579481,839037694,352350426,0.0,0.0
2025-03-25T04:25:57.580534,839040612,352353364,2918.0,2938.0
2025-03-25T04:25:58.581540,839041322,352354094,710.0,730.0
2025-03-25T04:25:59.582410,839049300,352356933,7978.0,2839.0
2025-03-25T04:26:00.583381,839049930,352357583,630.0,650.0
