timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:33:02.344524,191227157,84634998,1936.0,1916.0
2025-03-22T09:33:03.345478,191227157,84634998,0.0,0.0
2025-03-22T09:33:04.347629,191227397,84634998,240.0,0.0
2025-03-22T09:33:05.350024,191229495,84637086,2098.0,2088.0
2025-03-22T09:33:06.352225,191229555,84637086,60.0,0.0
2025-03-22T09:33:07.354509,191229632,84637086,77.0,0.0
2025-03-22T09:33:08.355454,191231568,84639002,1936.0,1916.0
2025-03-22T09:33:09.356389,191231568,84639002,0.0,0.0
2025-03-22T09:33:10.358406,191231705,84639002,137.0,0.0
2025-03-22T09:33:11.360431,191233581,84640918,1876.0,1916.0
2025-03-22T09:33:12.362623,191233808,84640918,227.0,0.0
2025-03-22T09:33:13.364898,191233885,84640918,77.0,0.0
2025-03-22T09:33:14.367201,191235821,84642834,1936.0,1916.0
2025-03-22T09:33:15.369393,191235940,84642834,119.0,0.0
2025-03-22T09:33:16.371558,191236077,84642834,137.0,0.0
2025-03-22T09:33:17.372572,191237953,84644750,1876.0,1916.0
2025-03-22T09:33:18.373407,191238013,84644750,60.0,0.0
2025-03-22T09:33:19.374629,191238090,84644750,77.0,0.0
2025-03-22T09:33:20.376573,191240026,84646666,1936.0,1916.0
2025-03-22T09:33:21.378374,191240026,84646666,0.0,0.0
2025-03-22T09:33:22.380165,191240163,84646666,137.0,0.0
2025-03-22T09:33:23.381936,191242039,84648582,1876.0,1916.0
2025-03-22T09:33:24.383636,191242202,84648582,163.0,0.0
2025-03-22T09:33:25.385364,191242279,84648582,77.0,0.0
2025-03-22T09:33:26.387132,191244215,84650498,1936.0,1916.0
2025-03-22T09:33:27.388305,191244215,84650498,0.0,0.0
2025-03-22T09:33:28.390060,191244352,84650498,137.0,0.0
2025-03-22T09:33:29.392070,191246228,84652414,1876.0,1916.0
2025-03-22T09:33:30.394007,191246228,84652414,0.0,0.0
2025-03-22T09:33:31.395385,191246365,84652414,137.0,0.0
2025-03-22T09:33:32.396326,191248241,84654330,1876.0,1916.0
2025-03-22T09:33:33.397330,191248301,84654330,60.0,0.0
2025-03-22T09:33:34.398358,191248378,84654330,77.0,0.0
2025-03-22T09:33:35.400028,191250433,84656246,2055.0,1916.0
2025-03-22T09:33:36.401372,191250433,84656246,0.0,0.0
2025-03-22T09:33:37.403511,191250636,84656332,203.0,86.0
2025-03-22T09:33:38.405616,191252512,84658248,1876.0,1916.0
2025-03-22T09:33:39.407880,191252572,84658248,60.0,0.0
2025-03-22T09:33:40.409640,191252649,84658248,77.0,0.0
2025-03-22T09:33:41.411440,191254876,84660164,2227.0,1916.0
2025-03-22T09:33:42.413249,191254918,84660226,42.0,62.0
2025-03-22T09:33:43.415067,191255055,84660226,137.0,0.0
2025-03-22T09:33:44.417220,191257034,84662142,1979.0,1916.0
2025-03-22T09:33:45.419361,191257094,84662142,60.0,0.0
2025-03-22T09:33:46.420567,191257171,84662142,77.0,0.0
2025-03-22T09:33:47.421583,191259107,84664058,1936.0,1916.0
2025-03-22T09:33:48.423518,191259107,84664058,0.0,0.0
2025-03-22T09:33:49.424359,191259244,84664058,137.0,0.0
2025-03-22T09:33:50.425401,191261120,84665974,1876.0,1916.0
2025-03-22T09:33:51.426421,191261180,84665974,60.0,0.0
2025-03-22T09:33:52.427420,191261257,84665974,77.0,0.0
2025-03-22T09:33:53.428588,191263193,84667890,1936.0,1916.0
2025-03-22T09:33:54.430557,191263193,84667890,0.0,0.0
2025-03-22T09:33:55.431577,191263499,84667890,306.0,0.0
2025-03-22T09:33:56.432607,191265429,84669806,1930.0,1916.0
2025-03-22T09:33:57.434427,191265613,84669806,184.0,0.0
2025-03-22T09:33:58.436579,191265690,84669806,77.0,0.0
2025-03-22T09:33:59.438801,191275650,84674561,9960.0,4755.0
2025-03-22T09:34:00.441010,191275650,84674561,0.0,0.0
2025-03-22T09:34:01.442855,191275787,84674643,137.0,82.0
2025-03-22T09:34:02.444633,191277717,84676559,1930.0,1916.0
2025-03-22T09:34:03.446651,191277777,84676559,60.0,0.0
2025-03-22T09:34:04.448486,191278233,84676731,456.0,172.0
2025-03-22T09:34:05.450282,191284228,84678709,5995.0,1978.0
2025-03-22T09:34:06.451374,191290287,84678709,6059.0,0.0
2025-03-22T09:34:07.453267,191290424,84678709,137.0,0.0
2025-03-22T09:34:08.455074,191292300,84680625,1876.0,1916.0
2025-03-22T09:34:09.456894,191292360,84680625,60.0,0.0
2025-03-22T09:34:10.458903,191292437,84680625,77.0,0.0
2025-03-22T09:34:11.460630,191294373,84682541,1936.0,1916.0
2025-03-22T09:34:12.462392,191294540,84682541,167.0,0.0
2025-03-22T09:34:13.464213,191294677,84682541,137.0,0.0
2025-03-22T09:34:14.466000,191296845,84684671,2168.0,2130.0
2025-03-22T09:34:15.467418,191297443,84685102,598.0,431.0
2025-03-22T09:34:16.469194,191297443,84685102,0.0,0.0
2025-03-22T09:34:17.470920,191299379,84687018,1936.0,1916.0
2025-03-22T09:34:18.472429,191299456,84687018,77.0,0.0
2025-03-22T09:34:19.474518,191299951,84687436,495.0,418.0
2025-03-22T09:34:20.475484,191301827,84689352,1876.0,1916.0
2025-03-22T09:34:21.476572,191301887,84689352,60.0,0.0
2025-03-22T09:34:22.477539,191301964,84689352,77.0,0.0
2025-03-22T09:34:23.478567,191303900,84691268,1936.0,1916.0
2025-03-22T09:34:24.480410,191304080,84691268,180.0,0.0
2025-03-22T09:34:25.481445,191304140,84691268,60.0,0.0
2025-03-22T09:34:26.483615,191306016,84693184,1876.0,1916.0
2025-03-22T09:34:27.485451,191306153,84693184,137.0,0.0
2025-03-22T09:34:28.487615,191306153,84693184,0.0,0.0
2025-03-22T09:34:29.489747,191317942,84699733,11789.0,6549.0
2025-03-22T09:34:30.490813,191317942,84699733,0.0,0.0
2025-03-22T09:34:31.492419,191318079,84699733,137.0,0.0
