timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:01:05.570420,415635108,186396741,2043.0,1916.0
2025-03-23T14:01:06.571397,415635108,186396741,0.0,0.0
2025-03-23T14:01:07.572442,415635108,186396741,0.0,0.0
2025-03-23T14:01:08.573346,415636984,186398657,1876.0,1916.0
2025-03-23T14:01:09.574381,415636984,186398657,0.0,0.0
2025-03-23T14:01:10.575367,415636984,186398657,0.0,0.0
2025-03-23T14:01:11.576587,415638860,186400573,1876.0,1916.0
2025-03-23T14:01:12.578368,415638979,186400573,119.0,0.0
2025-03-23T14:01:13.579300,415655423,186407455,16444.0,6882.0
2025-03-23T14:01:14.580410,415709949,186418558,54526.0,11103.0
2025-03-23T14:01:15.581379,415709949,186418558,0.0,0.0
2025-03-23T14:01:16.582550,415709949,186418558,0.0,0.0
2025-03-23T14:01:17.583315,415711825,186420474,1876.0,1916.0
2025-03-23T14:01:18.584569,415711970,186420536,145.0,62.0
2025-03-23T14:01:19.586869,415712414,186420794,444.0,258.0
2025-03-23T14:01:20.588465,415714290,186422710,1876.0,1916.0
2025-03-23T14:01:21.589334,415714290,186422710,0.0,0.0
2025-03-23T14:01:22.590390,415714290,186422710,0.0,0.0
2025-03-23T14:01:23.591421,415716166,186424626,1876.0,1916.0
2025-03-23T14:01:24.592545,415716166,186424626,0.0,0.0
2025-03-23T14:01:25.593393,415716166,186424626,0.0,0.0
2025-03-23T14:01:26.594318,415718042,186426542,1876.0,1916.0
2025-03-23T14:01:27.595311,415718042,186426542,0.0,0.0
2025-03-23T14:01:28.596637,415718042,186426542,0.0,0.0
2025-03-23T14:01:29.598404,415730588,186431297,12546.0,4755.0
2025-03-23T14:01:30.599621,415733280,186431297,2692.0,0.0
2025-03-23T14:01:31.601411,415733280,186431297,0.0,0.0
2025-03-23T14:01:32.603267,415735275,186433213,1995.0,1916.0
2025-03-23T14:01:33.604502,415735275,186433213,0.0,0.0
2025-03-23T14:01:34.605479,415738189,186433385,2914.0,172.0
2025-03-23T14:01:35.606403,415740065,186435301,1876.0,1916.0
2025-03-23T14:01:36.607365,415740065,186435301,0.0,0.0
2025-03-23T14:01:37.608735,415742757,186435301,2692.0,0.0
2025-03-23T14:01:38.610417,415744736,186437217,1979.0,1916.0
2025-03-23T14:01:39.611399,415744736,186437217,0.0,0.0
2025-03-23T14:01:40.612424,415744736,186437217,0.0,0.0
2025-03-23T14:01:41.613484,415746612,186439133,1876.0,1916.0
2025-03-23T14:01:42.614454,415746612,186439133,0.0,0.0
2025-03-23T14:01:43.615560,415746612,186439133,0.0,0.0
2025-03-23T14:01:44.616445,415751180,186441049,4568.0,1916.0
2025-03-23T14:01:45.617416,415751180,186441049,0.0,0.0
2025-03-23T14:01:46.618385,415751180,186441049,0.0,0.0
2025-03-23T14:01:47.619553,415753056,186442965,1876.0,1916.0
2025-03-23T14:01:48.620396,415809849,186449948,56793.0,6983.0
2025-03-23T14:01:49.621530,415809849,186449948,0.0,0.0
2025-03-23T14:01:50.622405,415811725,186451864,1876.0,1916.0
2025-03-23T14:01:51.623422,415811725,186451864,0.0,0.0
2025-03-23T14:01:52.624398,415811844,186451864,119.0,0.0
2025-03-23T14:01:53.625434,415813858,186453842,2014.0,1978.0
2025-03-23T14:01:54.626378,415813858,186453842,0.0,0.0
2025-03-23T14:01:55.627428,415813858,186453842,0.0,0.0
2025-03-23T14:01:56.628395,415815734,186455758,1876.0,1916.0
2025-03-23T14:01:57.629486,415815837,186455758,103.0,0.0
2025-03-23T14:01:58.630423,415815837,186455758,0.0,0.0
2025-03-23T14:01:59.631524,415817713,186457674,1876.0,1916.0
2025-03-23T14:02:00.632492,415817713,186457674,0.0,0.0
2025-03-23T14:02:01.633429,415817713,186457674,0.0,0.0
2025-03-23T14:02:02.634511,415819589,186459590,1876.0,1916.0
2025-03-23T14:02:03.635386,415819589,186459590,0.0,0.0
2025-03-23T14:02:04.636432,415819589,186459590,0.0,0.0
2025-03-23T14:02:05.637517,415823613,186461506,4024.0,1916.0
2025-03-23T14:02:06.638428,415831654,186461506,8041.0,0.0
2025-03-23T14:02:07.639382,415831654,186461506,0.0,0.0
2025-03-23T14:02:08.640433,415833530,186463422,1876.0,1916.0
2025-03-23T14:02:09.641385,415833530,186463422,0.0,0.0
2025-03-23T14:02:10.642450,415833530,186463422,0.0,0.0
2025-03-23T14:02:11.643438,415835406,186465338,1876.0,1916.0
2025-03-23T14:02:12.645246,415835525,186465338,119.0,0.0
2025-03-23T14:02:13.646532,415835525,186465338,0.0,0.0
2025-03-23T14:02:14.647445,415837401,186467254,1876.0,1916.0
2025-03-23T14:02:15.648358,415853845,186473952,16444.0,6698.0
2025-03-23T14:02:16.649271,415906495,186483225,52650.0,9273.0
2025-03-23T14:02:17.650428,415908421,186485227,1926.0,2002.0
2025-03-23T14:02:18.651578,415908524,186485227,103.0,0.0
2025-03-23T14:02:19.653450,415908524,186485227,0.0,0.0
2025-03-23T14:02:20.654394,415910400,186487143,1876.0,1916.0
2025-03-23T14:02:21.655551,415910844,186487401,444.0,258.0
2025-03-23T14:02:22.656410,415910844,186487401,0.0,0.0
2025-03-23T14:02:23.657403,415912720,186489317,1876.0,1916.0
2025-03-23T14:02:24.658424,415912774,186489317,54.0,0.0
2025-03-23T14:02:25.659356,415912774,186489317,0.0,0.0
2025-03-23T14:02:26.660377,415916190,186492739,3416.0,3422.0
2025-03-23T14:02:27.661293,415916244,186492821,54.0,82.0
2025-03-23T14:02:28.662449,415916244,186492821,0.0,0.0
