timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:44:03.530416,841200333,353477593,1876.0,1916.0
2025-03-25T04:44:04.532463,841200597,353477827,264.0,234.0
2025-03-25T04:44:05.534806,841200639,353477889,42.0,62.0
2025-03-25T04:44:06.536792,841212537,353479805,11898.0,1916.0
2025-03-25T04:44:07.538415,841212537,353479805,0.0,0.0
2025-03-25T04:44:08.539366,841212537,353479805,0.0,0.0
2025-03-25T04:44:09.540362,841214413,353481721,1876.0,1916.0
2025-03-25T04:44:10.541372,841214413,353481721,0.0,0.0
2025-03-25T04:44:11.542415,841214413,353481721,0.0,0.0
2025-03-25T04:44:12.543291,841216289,353483637,1876.0,1916.0
2025-03-25T04:44:13.545377,841216289,353483637,0.0,0.0
2025-03-25T04:44:14.546411,841216289,353483637,0.0,0.0
2025-03-25T04:44:15.547553,841218165,353485553,1876.0,1916.0
2025-03-25T04:44:16.549735,841218165,353485553,0.0,0.0
2025-03-25T04:44:17.552039,841218165,353485553,0.0,0.0
2025-03-25T04:44:18.553500,841220041,353487469,1876.0,1916.0
2025-03-25T04:44:19.554385,841220083,353487469,42.0,0.0
2025-03-25T04:44:20.556413,841220083,353487469,0.0,0.0
2025-03-25T04:44:21.558615,841221959,353489385,1876.0,1916.0
2025-03-25T04:44:22.560421,841221959,353489385,0.0,0.0
2025-03-25T04:44:23.561409,841221959,353489385,0.0,0.0
2025-03-25T04:44:24.563460,841223835,353491301,1876.0,1916.0
2025-03-25T04:44:25.565219,841223835,353491301,0.0,0.0
2025-03-25T04:44:26.567031,841223835,353491301,0.0,0.0
2025-03-25T04:44:27.569016,841225711,353493217,1876.0,1916.0
2025-03-25T04:44:28.571026,841225711,353493217,0.0,0.0
2025-03-25T04:44:29.573162,841234120,353496406,8409.0,3189.0
2025-03-25T04:44:30.575039,841235996,353498322,1876.0,1916.0
2025-03-25T04:44:31.577232,841235996,353498322,0.0,0.0
2025-03-25T04:44:32.579575,841235996,353498322,0.0,0.0
2025-03-25T04:44:33.581393,841237872,353500238,1876.0,1916.0
2025-03-25T04:44:34.582414,841238094,353500410,222.0,172.0
2025-03-25T04:44:35.584859,841238094,353500410,0.0,0.0
2025-03-25T04:44:36.587000,841239970,353502446,1876.0,2036.0
2025-03-25T04:44:37.588560,841240719,353502971,749.0,525.0
2025-03-25T04:44:38.589427,841240719,353502971,0.0,0.0
2025-03-25T04:44:39.591211,841242595,353504887,1876.0,1916.0
2025-03-25T04:44:40.592936,841242595,353504887,0.0,0.0
2025-03-25T04:44:41.594756,841242595,353504887,0.0,0.0
2025-03-25T04:44:42.596308,841244471,353506803,1876.0,1916.0
2025-03-25T04:44:43.598265,841244471,353506803,0.0,0.0
2025-03-25T04:44:44.600450,841244471,353506803,0.0,0.0
2025-03-25T04:44:45.601425,841246347,353508719,1876.0,1916.0
2025-03-25T04:44:46.602440,841246347,353508719,0.0,0.0
2025-03-25T04:44:47.603530,841246347,353508719,0.0,0.0
2025-03-25T04:44:48.605499,841248223,353510635,1876.0,1916.0
2025-03-25T04:44:49.606401,841248223,353510635,0.0,0.0
2025-03-25T04:44:50.607460,841248223,353510635,0.0,0.0
2025-03-25T04:44:51.608728,841250099,353512551,1876.0,1916.0
2025-03-25T04:44:52.610869,841250099,353512551,0.0,0.0
2025-03-25T04:44:53.612366,841250099,353512551,0.0,0.0
2025-03-25T04:44:54.613366,841251975,353514467,1876.0,1916.0
2025-03-25T04:44:55.614357,841251975,353514467,0.0,0.0
2025-03-25T04:44:56.616190,841251975,353514467,0.0,0.0
2025-03-25T04:44:57.618211,841253851,353516383,1876.0,1916.0
2025-03-25T04:44:58.619292,841253851,353516383,0.0,0.0
2025-03-25T04:44:59.621449,841261829,353519222,7978.0,2839.0
2025-03-25T04:45:00.622412,841263705,353521138,1876.0,1916.0
2025-03-25T04:45:01.623601,841263705,353521138,0.0,0.0
2025-03-25T04:45:02.625408,841263705,353521138,0.0,0.0
2025-03-25T04:45:03.627535,841265581,353523054,1876.0,1916.0
2025-03-25T04:45:04.629599,841265845,353523288,264.0,234.0
2025-03-25T04:45:05.631435,841265845,353523288,0.0,0.0
2025-03-25T04:45:06.632574,841267763,353525204,1918.0,1916.0
2025-03-25T04:45:07.634455,841267763,353525204,0.0,0.0
2025-03-25T04:45:08.635502,841268379,353526162,616.0,958.0
2025-03-25T04:45:09.637442,841269639,353527120,1260.0,958.0
2025-03-25T04:45:10.638413,841269639,353527120,0.0,0.0
2025-03-25T04:45:11.639314,841270255,353528078,616.0,958.0
2025-03-25T04:45:12.640376,841271515,353529036,1260.0,958.0
2025-03-25T04:45:13.641302,841271515,353529036,0.0,0.0
2025-03-25T04:45:14.642563,841272453,353529994,938.0,958.0
2025-03-25T04:45:15.644305,841273441,353530952,988.0,958.0
2025-03-25T04:45:16.645790,841273495,353530952,54.0,0.0
2025-03-25T04:45:17.647530,841274433,353531910,938.0,958.0
2025-03-25T04:45:18.648474,841275425,353532868,992.0,958.0
2025-03-25T04:45:19.649507,841275425,353532868,0.0,0.0
2025-03-25T04:45:20.650382,841276431,353534118,1006.0,1250.0
2025-03-25T04:45:21.651385,841277369,353535076,938.0,958.0
2025-03-25T04:45:22.652440,841334241,353542189,56872.0,7113.0
2025-03-25T04:45:23.653588,841335179,353543229,938.0,1040.0
2025-03-25T04:45:24.655839,841336171,353544187,992.0,958.0
2025-03-25T04:45:25.657543,841336171,353544187,0.0,0.0
2025-03-25T04:45:26.659314,841337109,353545145,938.0,958.0
2025-03-25T04:45:27.660352,841338047,353546103,938.0,958.0
2025-03-25T04:45:28.661386,841338047,353546103,0.0,0.0
2025-03-25T04:45:29.662358,841338985,353547061,938.0,958.0
2025-03-25T04:45:30.663347,841341675,353549771,2690.0,2710.0
2025-03-25T04:45:31.664332,841341675,353549771,0.0,0.0
2025-03-25T04:45:32.665420,841342305,353550421,630.0,650.0
