timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:52:54.573842,419303014,220446777,3865.0,3889.0
2025-04-08T20:52:55.575682,419303091,220446777,77.0,0.0
2025-04-08T20:52:56.577479,419303151,220446777,60.0,0.0
2025-04-08T20:52:57.578655,419306889,220450575,3738.0,3798.0
2025-04-08T20:52:58.580432,419307058,220450666,169.0,91.0
2025-04-08T20:52:59.581422,419307058,220450666,0.0,0.0
2025-04-08T20:53:00.582410,419310856,220454464,3798.0,3798.0
2025-04-08T20:53:01.583587,419311357,220454839,501.0,375.0
2025-04-08T20:53:02.584538,419311417,220454839,60.0,0.0
2025-04-08T20:53:03.585572,419315155,220458637,3738.0,3798.0
2025-04-08T20:53:04.587702,419315299,220458728,144.0,91.0
2025-04-08T20:53:05.589567,419315359,220458728,60.0,0.0
2025-04-08T20:53:06.591366,419319163,220462612,3804.0,3884.0
2025-04-08T20:53:07.593462,419319300,220462612,137.0,0.0
2025-04-08T20:53:08.595567,419319300,220462612,0.0,0.0
2025-04-08T20:53:09.596832,419323098,220466410,3798.0,3798.0
2025-04-08T20:53:10.598469,419323294,220466410,196.0,0.0
2025-04-08T20:53:11.599494,419343505,220474266,20211.0,7856.0
2025-04-08T20:53:12.600608,419396822,220487106,53317.0,12840.0
2025-04-08T20:53:13.602656,419397026,220487197,204.0,91.0
2025-04-08T20:53:14.603683,419397180,220487288,154.0,91.0
2025-04-08T20:53:15.605646,419401204,220491294,4024.0,4006.0
2025-04-08T20:53:16.606592,419401281,220491294,77.0,0.0
2025-04-08T20:53:17.607485,419403216,220492676,1935.0,1382.0
2025-04-08T20:53:18.608515,419406954,220496474,3738.0,3798.0
2025-04-08T20:53:19.610346,419407140,220496565,186.0,91.0
2025-04-08T20:53:20.612102,419407182,220496565,42.0,0.0
2025-04-08T20:53:21.613833,419411114,220500449,3932.0,3884.0
2025-04-08T20:53:22.615491,419411473,220500621,359.0,172.0
2025-04-08T20:53:23.616419,419411473,220500621,0.0,0.0
2025-04-08T20:53:24.617523,419415313,220504419,3840.0,3798.0
2025-04-08T20:53:25.618382,419415457,220504510,144.0,91.0
2025-04-08T20:53:26.620550,419415517,220504510,60.0,0.0
2025-04-08T20:53:27.622586,419419297,220508370,3780.0,3860.0
2025-04-08T20:53:28.623495,419419434,220508370,137.0,0.0
2025-04-08T20:53:29.625342,419426465,220517100,7031.0,8730.0
2025-04-08T20:53:30.627460,419434309,220521277,7844.0,4177.0
2025-04-08T20:53:31.629560,419434386,220521277,77.0,0.0
2025-04-08T20:53:32.631479,419434834,220521736,448.0,459.0
2025-04-08T20:53:33.632496,419438773,220525807,3939.0,4071.0
2025-04-08T20:53:34.633508,419438977,220525898,204.0,91.0
2025-04-08T20:53:35.635536,419438977,220525898,0.0,0.0
2025-04-08T20:53:36.637886,419442842,220529787,3865.0,3889.0
2025-04-08T20:53:37.640168,419442919,220529787,77.0,0.0
2025-04-08T20:53:38.642490,419442979,220529787,60.0,0.0
2025-04-08T20:53:39.643578,419446784,220533676,3805.0,3889.0
2025-04-08T20:53:40.644611,419446861,220533676,77.0,0.0
2025-04-08T20:53:41.645399,419447080,220533793,219.0,117.0
2025-04-08T20:53:42.647123,419450818,220537591,3738.0,3798.0
2025-04-08T20:53:43.649051,419450955,220537591,137.0,0.0
2025-04-08T20:53:44.650828,419451334,220537826,379.0,235.0
2025-04-08T20:53:45.652480,419455511,220541950,4177.0,4124.0
2025-04-08T20:53:46.654349,419456034,220542185,523.0,235.0
2025-04-08T20:53:47.656385,419456473,220542420,439.0,235.0
2025-04-08T20:53:48.658425,419460211,220546218,3738.0,3798.0
2025-04-08T20:53:49.659682,419460330,220546280,119.0,62.0
2025-04-08T20:53:50.661499,419475976,220568943,15646.0,22663.0
2025-04-08T20:53:51.663347,419479914,220572741,3938.0,3798.0
2025-04-08T20:53:52.664435,419488023,220584871,8109.0,12130.0
2025-04-08T20:53:53.665453,419507439,220758783,19416.0,173912.0
2025-04-08T20:53:54.666351,419511377,220762849,3938.0,4066.0
2025-04-08T20:53:55.668443,419511514,220762849,137.0,0.0
2025-04-08T20:53:56.669405,419511581,220762940,67.0,91.0
2025-04-08T20:53:57.670431,419515319,220766738,3738.0,3798.0
2025-04-08T20:53:58.672019,419521774,220773305,6455.0,6567.0
2025-04-08T20:53:59.673536,419521841,220773396,67.0,91.0
2025-04-08T20:54:00.674467,419528311,220779866,6470.0,6470.0
2025-04-08T20:54:01.675424,419528388,220779866,77.0,0.0
2025-04-08T20:54:02.676480,419528448,220779866,60.0,0.0
