timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:17:35.495464,395720182,176851620,2692.0,0.0
2025-03-23T11:17:36.496386,395720182,176851620,0.0,0.0
2025-03-23T11:17:37.497447,395722058,176853536,1876.0,1916.0
2025-03-23T11:17:38.498450,395723342,176853536,1284.0,0.0
2025-03-23T11:17:39.499580,395723342,176853536,0.0,0.0
2025-03-23T11:17:40.501492,395725218,176855452,1876.0,1916.0
2025-03-23T11:17:41.502512,395725218,176855452,0.0,0.0
2025-03-23T11:17:42.503622,395727960,176855452,2742.0,0.0
2025-03-23T11:17:43.505427,395729192,176857488,1232.0,2036.0
2025-03-23T11:17:44.506413,395730272,176857488,1080.0,0.0
2025-03-23T11:17:45.507451,395730491,176857570,219.0,82.0
2025-03-23T11:17:46.508406,395732367,176859486,1876.0,1916.0
2025-03-23T11:17:47.509424,395732367,176859486,0.0,0.0
2025-03-23T11:17:48.510804,395732663,176859548,296.0,62.0
2025-03-23T11:17:49.512573,395734593,176861464,1930.0,1916.0
2025-03-23T11:17:50.514607,395734733,176861464,140.0,0.0
2025-03-23T11:17:51.516423,395734733,176861464,0.0,0.0
2025-03-23T11:17:52.517552,395736609,176863380,1876.0,1916.0
2025-03-23T11:17:53.518434,395736609,176863380,0.0,0.0
2025-03-23T11:17:54.519481,395736609,176863380,0.0,0.0
2025-03-23T11:17:55.520445,395738485,176865296,1876.0,1916.0
2025-03-23T11:17:56.521441,395738485,176865296,0.0,0.0
2025-03-23T11:17:57.522605,395752842,176870635,14357.0,5339.0
2025-03-23T11:17:58.524425,395768081,176880080,15239.0,9445.0
2025-03-23T11:17:59.525411,395810927,176884041,42846.0,3961.0
2025-03-23T11:18:00.526390,395810927,176884041,0.0,0.0
2025-03-23T11:18:01.527349,395812803,176885957,1876.0,1916.0
2025-03-23T11:18:02.529152,395812803,176885957,0.0,0.0
2025-03-23T11:18:03.530349,395812803,176885957,0.0,0.0
2025-03-23T11:18:04.531418,395815450,176888475,2647.0,2518.0
2025-03-23T11:18:05.532485,395815569,176888475,119.0,0.0
2025-03-23T11:18:06.533379,395825591,176888475,10022.0,0.0
2025-03-23T11:18:07.534256,395827467,176890391,1876.0,1916.0
2025-03-23T11:18:08.535535,395827467,176890391,0.0,0.0
2025-03-23T11:18:09.536438,395827467,176890391,0.0,0.0
2025-03-23T11:18:10.537347,395829556,176892307,2089.0,1916.0
2025-03-23T11:18:11.538350,395829769,176892307,213.0,0.0
2025-03-23T11:18:12.539524,395829769,176892307,0.0,0.0
2025-03-23T11:18:13.540634,395831645,176894223,1876.0,1916.0
2025-03-23T11:18:14.542579,395831645,176894223,0.0,0.0
2025-03-23T11:18:15.544417,395831645,176894223,0.0,0.0
2025-03-23T11:18:16.545574,395833521,176896139,1876.0,1916.0
2025-03-23T11:18:17.547594,395833521,176896139,0.0,0.0
2025-03-23T11:18:18.549564,395833521,176896139,0.0,0.0
2025-03-23T11:18:19.551387,395835397,176898055,1876.0,1916.0
2025-03-23T11:18:20.552556,395835483,176898055,86.0,0.0
2025-03-23T11:18:21.553464,395835483,176898055,0.0,0.0
2025-03-23T11:18:22.554418,395838803,176901415,3320.0,3360.0
2025-03-23T11:18:23.555363,395838803,176901415,0.0,0.0
2025-03-23T11:18:24.556417,395838803,176901415,0.0,0.0
