timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:24:40.750904,826640337,521929712,1876.0,1916.0
2025-04-10T06:24:41.752599,826640730,521930068,393.0,356.0
2025-04-10T06:24:42.754454,826640730,521930159,0.0,91.0
2025-04-10T06:24:43.755621,826642673,521932075,1943.0,1916.0
2025-04-10T06:24:44.757586,826642673,521932075,0.0,0.0
2025-04-10T06:24:45.759796,826642673,521932075,0.0,0.0
2025-04-10T06:24:46.761858,826644591,521934053,1918.0,1978.0
2025-04-10T06:24:47.763478,826650867,521943332,6276.0,9279.0
2025-04-10T06:24:48.765284,826656029,521946124,5162.0,2792.0
2025-04-10T06:24:49.766477,826658243,521948533,2214.0,2409.0
2025-04-10T06:24:50.767825,826674055,521968093,15812.0,19560.0
2025-04-10T06:24:51.769903,826674336,521968457,281.0,364.0
2025-04-10T06:24:52.771733,826676427,521970646,2091.0,2189.0
2025-04-10T06:24:53.773539,826676541,521970799,114.0,153.0
2025-04-10T06:24:54.774697,826676541,521970799,0.0,0.0
2025-04-10T06:24:55.776662,826678489,521972806,1948.0,2007.0
2025-04-10T06:24:56.778436,826678489,521972806,0.0,0.0
2025-04-10T06:24:57.779658,826678489,521972806,0.0,0.0
2025-04-10T06:24:58.781510,826680438,521974813,1949.0,2007.0
2025-04-10T06:24:59.783334,826680438,521974813,0.0,0.0
2025-04-10T06:25:00.785152,826680438,521974813,0.0,0.0
2025-04-10T06:25:01.786526,826683758,521978173,3320.0,3360.0
2025-04-10T06:25:02.788511,826683758,521978173,0.0,0.0
2025-04-10T06:25:03.789582,826683758,521978173,0.0,0.0
