timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:30:49.160457,516898823,295236234,0.0,0.0
2025-04-09T05:30:50.161520,516906289,295246649,7466.0,10415.0
2025-04-09T05:30:51.162518,516910253,295250655,3964.0,4006.0
2025-04-09T05:30:52.163484,516910253,295250655,0.0,0.0
2025-04-09T05:30:53.164427,516919303,295254973,9050.0,4318.0
2025-04-09T05:30:54.165510,516948409,295276355,29106.0,21382.0
2025-04-09T05:30:55.166409,516994943,295281136,46534.0,4781.0
2025-04-09T05:30:56.168293,516994943,295281136,0.0,0.0
2025-04-09T05:30:57.169512,516998681,295284934,3738.0,3798.0
2025-04-09T05:30:58.171355,517057396,295291124,58715.0,6190.0
2025-04-09T05:30:59.173200,517064471,295291296,7075.0,172.0
2025-04-09T05:31:00.175032,517069019,295295825,4548.0,4529.0
2025-04-09T05:31:01.176518,517069538,295296169,519.0,344.0
2025-04-09T05:31:02.177487,517069538,295296169,0.0,0.0
2025-04-09T05:31:03.178515,517073276,295299967,3738.0,3798.0
2025-04-09T05:31:04.179507,517073276,295299967,0.0,0.0
2025-04-09T05:31:05.181350,517073980,295300692,704.0,725.0
2025-04-09T05:31:06.183194,517077985,295304849,4005.0,4157.0
2025-04-09T05:31:07.184512,517078161,295305093,176.0,244.0
2025-04-09T05:31:08.185526,517078161,295305093,0.0,0.0
2025-04-09T05:31:09.186497,517081966,295308982,3805.0,3889.0
2025-04-09T05:31:10.187443,517081966,295308982,0.0,0.0
2025-04-09T05:31:11.188702,517081966,295308982,0.0,0.0
2025-04-09T05:31:12.190564,517085771,295312871,3805.0,3889.0
2025-04-09T05:31:13.192567,517085771,295312871,0.0,0.0
2025-04-09T05:31:14.193510,517085771,295312871,0.0,0.0
2025-04-09T05:31:15.194505,517089509,295316669,3738.0,3798.0
2025-04-09T05:31:16.195619,517089668,295316786,159.0,117.0
2025-04-09T05:31:17.196665,517102758,295322127,13090.0,5341.0
2025-04-09T05:31:18.198472,517109485,295326269,6727.0,4142.0
2025-04-09T05:31:19.199461,517109552,295326360,67.0,91.0
2025-04-09T05:31:20.200542,517109552,295326360,0.0,0.0
2025-04-09T05:31:21.201477,517113290,295330158,3738.0,3798.0
2025-04-09T05:31:22.203515,517113422,295330330,132.0,172.0
2025-04-09T05:31:23.205600,517113866,295330674,444.0,344.0
2025-04-09T05:31:24.207727,517117604,295334472,3738.0,3798.0
2025-04-09T05:31:25.209572,517117858,295334749,254.0,277.0
2025-04-09T05:31:26.211406,517118126,295335113,268.0,364.0
2025-04-09T05:31:27.212482,517121931,295339002,3805.0,3889.0
2025-04-09T05:31:28.214602,517121998,295339093,67.0,91.0
2025-04-09T05:31:29.216748,517122207,295339184,209.0,91.0
2025-04-09T05:31:30.218987,517126065,295343068,3858.0,3884.0
2025-04-09T05:31:31.221162,517126065,295343068,0.0,0.0
2025-04-09T05:31:32.223198,517126065,295343159,0.0,91.0
2025-04-09T05:31:33.224651,517129938,295347048,3873.0,3889.0
2025-04-09T05:31:34.226521,517129938,295347048,0.0,0.0
2025-04-09T05:31:35.227671,517129938,295347130,0.0,82.0
2025-04-09T05:31:36.229519,517133730,295350928,3792.0,3798.0
2025-04-09T05:31:37.231634,517133730,295350928,0.0,0.0
2025-04-09T05:31:38.232551,517134033,295351198,303.0,270.0
2025-04-09T05:31:39.233604,517138076,295355271,4043.0,4073.0
2025-04-09T05:31:40.235605,517138142,295355357,66.0,86.0
2025-04-09T05:31:41.236481,517138301,295355474,159.0,117.0
2025-04-09T05:31:42.237481,517142105,295359358,3804.0,3884.0
2025-04-09T05:31:43.239652,517142147,295359420,42.0,62.0
2025-04-09T05:31:44.240803,517142147,295359420,0.0,0.0
2025-04-09T05:31:45.242510,517145885,295363453,3738.0,4033.0
2025-04-09T05:31:46.244546,517146272,295364142,387.0,689.0
2025-04-09T05:31:47.245543,517146473,295364650,201.0,508.0
2025-04-09T05:31:48.247692,517150345,295368865,3872.0,4215.0
2025-04-09T05:31:49.249597,517150345,295368865,0.0,0.0
2025-04-09T05:31:50.250664,517150412,295368956,67.0,91.0
2025-04-09T05:31:51.252495,517154150,295372754,3738.0,3798.0
2025-04-09T05:31:52.254498,517154150,295372754,0.0,0.0
2025-04-09T05:31:53.255494,517154217,295372845,67.0,91.0
2025-04-09T05:31:54.256510,517157955,295376643,3738.0,3798.0
2025-04-09T05:31:55.258475,517174449,295383399,16494.0,6756.0
2025-04-09T05:31:56.259496,517227163,295392728,52714.0,9329.0
2025-04-09T05:31:57.261474,517230901,295396526,3738.0,3798.0
2025-04-09T05:31:58.263505,517237184,295402960,6283.0,6434.0
2025-04-09T05:31:59.265528,517237184,295402960,0.0,0.0
2025-04-09T05:32:00.267909,517240989,295406849,3805.0,3889.0
2025-04-09T05:32:01.269982,517241367,295407107,378.0,258.0
2025-04-09T05:32:02.272122,517241433,295407107,66.0,0.0
2025-04-09T05:32:03.273629,517245171,295410905,3738.0,3798.0
2025-04-09T05:32:04.274812,517245171,295410905,0.0,0.0
2025-04-09T05:32:05.276650,517245171,295411018,0.0,113.0
2025-04-09T05:32:06.277604,517255193,295415478,10022.0,4460.0
2025-04-09T05:32:07.278680,517255660,295415923,467.0,445.0
2025-04-09T05:32:08.280497,517255802,295416105,142.0,182.0
2025-04-09T05:32:09.281684,517259611,295419994,3809.0,3889.0
2025-04-09T05:32:10.283641,517259918,295420080,307.0,86.0
2025-04-09T05:32:11.285582,517260296,295420257,378.0,177.0
2025-04-09T05:32:12.287438,517264034,295424055,3738.0,3798.0
2025-04-09T05:32:13.289463,517264342,295424141,308.0,86.0
2025-04-09T05:32:14.291564,517264413,295424232,71.0,91.0
2025-04-09T05:32:15.293560,517271215,295430850,6802.0,6618.0
2025-04-09T05:32:16.295699,517271257,295430850,42.0,0.0
2025-04-09T05:32:17.297494,517282496,295439295,11239.0,8445.0
