timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:27:23.088319,1132792470,469639188,60.0,0.0
2025-03-26T13:27:24.089558,1132792547,469639188,77.0,0.0
2025-03-26T13:27:25.090497,1132794483,469641104,1936.0,1916.0
2025-03-26T13:27:26.091545,1132794483,469641104,0.0,0.0
2025-03-26T13:27:27.093595,1132794620,469641104,137.0,0.0
2025-03-26T13:27:28.095655,1132796496,469643020,1876.0,1916.0
2025-03-26T13:27:29.097601,1132796556,469643020,60.0,0.0
2025-03-26T13:27:30.099408,1132796633,469643020,77.0,0.0
2025-03-26T13:27:31.100329,1132798569,469644936,1936.0,1916.0
2025-03-26T13:27:32.101337,1132798569,469644936,0.0,0.0
2025-03-26T13:27:33.102327,1132798688,469644936,119.0,0.0
2025-03-26T13:27:34.103312,1132801008,469646852,2320.0,1916.0
2025-03-26T13:27:35.104556,1132801473,469646852,465.0,0.0
2025-03-26T13:27:36.105533,1132801610,469646852,137.0,0.0
2025-03-26T13:27:37.106442,1132803486,469648768,1876.0,1916.0
2025-03-26T13:27:38.107432,1132803546,469648768,60.0,0.0
2025-03-26T13:27:39.108503,1132803623,469648768,77.0,0.0
2025-03-26T13:27:40.109482,1132805559,469650684,1936.0,1916.0
2025-03-26T13:27:41.111312,1132805559,469650684,0.0,0.0
2025-03-26T13:27:42.112761,1132805696,469650684,137.0,0.0
2025-03-26T13:27:43.114451,1132808008,469652720,2312.0,2036.0
2025-03-26T13:27:44.115573,1132808068,469652720,60.0,0.0
2025-03-26T13:27:45.117368,1132808436,469652720,368.0,0.0
2025-03-26T13:27:46.118392,1132810372,469654636,1936.0,1916.0
2025-03-26T13:27:47.119598,1132810422,469654636,50.0,0.0
2025-03-26T13:27:48.121562,1132810541,469654698,119.0,62.0
2025-03-26T13:27:49.122457,1132812517,469656614,1976.0,1916.0
2025-03-26T13:27:50.123609,1132812647,469656614,130.0,0.0
2025-03-26T13:27:51.125592,1132812724,469656614,77.0,0.0
2025-03-26T13:27:52.127457,1132814646,469658530,1922.0,1916.0
2025-03-26T13:27:53.128480,1132814646,469658612,0.0,82.0
2025-03-26T13:27:54.129460,1132814723,469658612,77.0,0.0
2025-03-26T13:27:55.130343,1132816791,469660700,2068.0,2088.0
2025-03-26T13:27:56.131432,1132816791,469660700,0.0,0.0
2025-03-26T13:27:57.132393,1132817090,469660700,299.0,0.0
2025-03-26T13:27:58.133489,1132822884,469662616,5794.0,1916.0
2025-03-26T13:27:59.134470,1132825806,469662616,2922.0,0.0
2025-03-26T13:28:00.135482,1132836245,469665986,10439.0,3370.0
2025-03-26T13:28:01.136465,1132839644,469667902,3399.0,1916.0
2025-03-26T13:28:02.137399,1132840036,469667902,392.0,0.0
2025-03-26T13:28:03.138434,1132841808,469667902,1772.0,0.0
2025-03-26T13:28:04.139441,1132844529,469669818,2721.0,1916.0
2025-03-26T13:28:05.140463,1132844811,469669990,282.0,172.0
2025-03-26T13:28:06.141519,1132846869,469669990,2058.0,0.0
2025-03-26T13:28:07.142435,1132856916,469671906,10047.0,1916.0
2025-03-26T13:28:08.143402,1132857026,469671906,110.0,0.0
2025-03-26T13:28:09.144441,1132857213,469671906,187.0,0.0
2025-03-26T13:28:10.145440,1132859149,469673822,1936.0,1916.0
2025-03-26T13:28:11.146419,1132859259,469673822,110.0,0.0
2025-03-26T13:28:12.147585,1132859960,469673822,701.0,0.0
2025-03-26T13:28:13.149439,1132861836,469675738,1876.0,1916.0
2025-03-26T13:28:14.150377,1132861896,469675738,60.0,0.0
2025-03-26T13:28:15.152291,1132861973,469675738,77.0,0.0
2025-03-26T13:28:16.153973,1132863909,469677654,1936.0,1916.0
2025-03-26T13:28:17.155408,1132863909,469677654,0.0,0.0
2025-03-26T13:28:18.156396,1132864046,469677654,137.0,0.0
2025-03-26T13:28:19.157581,1132865922,469679570,1876.0,1916.0
2025-03-26T13:28:20.159376,1132865982,469679570,60.0,0.0
2025-03-26T13:28:21.160580,1132866059,469679570,77.0,0.0
2025-03-26T13:28:22.162646,1132867995,469681486,1936.0,1916.0
2025-03-26T13:28:23.164445,1132867995,469681486,0.0,0.0
2025-03-26T13:28:24.165421,1132868132,469681486,137.0,0.0
2025-03-26T13:28:25.166568,1132870008,469683402,1876.0,1916.0
2025-03-26T13:28:26.168443,1132870122,469683402,114.0,0.0
2025-03-26T13:28:27.169351,1132870199,469683402,77.0,0.0
2025-03-26T13:28:28.170319,1132872075,469685318,1876.0,1916.0
2025-03-26T13:28:29.171344,1132872135,469685318,60.0,0.0
2025-03-26T13:28:30.172316,1132872212,469685318,77.0,0.0
2025-03-26T13:28:31.173453,1132874244,469687390,2032.0,2072.0
2025-03-26T13:28:32.174428,1132895263,469696263,21019.0,8873.0
2025-03-26T13:28:33.175552,1132942837,469702650,47574.0,6387.0
2025-03-26T13:28:34.176549,1132944713,469704566,1876.0,1916.0
2025-03-26T13:28:35.177426,1132944773,469704566,60.0,0.0
2025-03-26T13:28:36.178596,1132944850,469704566,77.0,0.0
2025-03-26T13:28:37.180554,1132948538,469708234,3688.0,3668.0
2025-03-26T13:28:38.181407,1132948982,469708492,444.0,258.0
2025-03-26T13:28:39.183234,1132949683,469708492,701.0,0.0
