timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:18:40.357415,1306811787,533966461,0.0,0.0
2025-03-27T06:18:41.358579,1306813663,533968377,1876.0,1916.0
2025-03-27T06:18:42.361006,1306813663,533968377,0.0,0.0
2025-03-27T06:18:43.362617,1306813663,533968377,0.0,0.0
2025-03-27T06:18:44.364452,1306815539,533970293,1876.0,1916.0
2025-03-27T06:18:45.366197,1306815539,533970293,0.0,0.0
2025-03-27T06:18:46.367998,1306815539,533970293,0.0,0.0
2025-03-27T06:18:47.369619,1306817415,533972209,1876.0,1916.0
2025-03-27T06:18:48.371979,1306817415,533972209,0.0,0.0
2025-03-27T06:18:49.373602,1306817457,533972209,42.0,0.0
2025-03-27T06:18:50.375421,1306819375,533974125,1918.0,1916.0
2025-03-27T06:18:51.376567,1306819375,533974125,0.0,0.0
2025-03-27T06:18:52.378735,1306819375,533974125,0.0,0.0
2025-03-27T06:18:53.380558,1306821251,533976041,1876.0,1916.0
2025-03-27T06:18:54.382584,1306821251,533976041,0.0,0.0
2025-03-27T06:18:55.384910,1306821251,533976041,0.0,0.0
2025-03-27T06:18:56.386742,1306823127,533977957,1876.0,1916.0
2025-03-27T06:18:57.388440,1306823127,533977957,0.0,0.0
2025-03-27T06:18:58.390253,1306823127,533977957,0.0,0.0
2025-03-27T06:18:59.391391,1306833542,533983243,10415.0,5286.0
2025-03-27T06:19:00.393255,1306833542,533983243,0.0,0.0
2025-03-27T06:19:01.395422,1306833542,533983243,0.0,0.0
2025-03-27T06:19:02.397508,1306835418,533985159,1876.0,1916.0
2025-03-27T06:19:03.398400,1306835418,533985159,0.0,0.0
2025-03-27T06:19:04.399565,1306835682,533985393,264.0,234.0
2025-03-27T06:19:05.401929,1306837624,533987395,1942.0,2002.0
2025-03-27T06:19:06.403444,1306837624,533987395,0.0,0.0
2025-03-27T06:19:07.404521,1306837624,533987395,0.0,0.0
2025-03-27T06:19:08.406657,1306839542,533989311,1918.0,1916.0
2025-03-27T06:19:09.408404,1306839604,533989393,62.0,82.0
2025-03-27T06:19:10.410243,1306839604,533989393,0.0,0.0
2025-03-27T06:19:11.412063,1306841480,533991309,1876.0,1916.0
2025-03-27T06:19:12.413453,1306841480,533991309,0.0,0.0
2025-03-27T06:19:13.415615,1306841480,533991309,0.0,0.0
2025-03-27T06:19:14.417400,1306843356,533993225,1876.0,1916.0
2025-03-27T06:19:15.418655,1306843356,533993225,0.0,0.0
2025-03-27T06:19:16.420485,1306843356,533993225,0.0,0.0
2025-03-27T06:19:17.421726,1306845232,533995141,1876.0,1916.0
2025-03-27T06:19:18.423533,1306845232,533995141,0.0,0.0
2025-03-27T06:19:19.424423,1306845232,533995141,0.0,0.0
2025-03-27T06:19:20.426543,1306847108,533997057,1876.0,1916.0
2025-03-27T06:19:21.428329,1306847108,533997057,0.0,0.0
2025-03-27T06:19:22.429384,1306847108,533997057,0.0,0.0
2025-03-27T06:19:23.431397,1306848984,533998973,1876.0,1916.0
2025-03-27T06:19:24.432593,1306848984,533998973,0.0,0.0
2025-03-27T06:19:25.434807,1306848984,533998973,0.0,0.0
2025-03-27T06:19:26.436945,1306850860,534000889,1876.0,1916.0
2025-03-27T06:19:27.438644,1306850860,534000889,0.0,0.0
2025-03-27T06:19:28.440917,1306850860,534000889,0.0,0.0
2025-03-27T06:19:29.443123,1306859281,534005377,8421.0,4488.0
2025-03-27T06:19:30.444946,1306860584,534005463,1303.0,86.0
2025-03-27T06:19:31.446400,1306860584,534005463,0.0,0.0
2025-03-27T06:19:32.448313,1306862460,534007379,1876.0,1916.0
2025-03-27T06:19:33.449588,1306862460,534007379,0.0,0.0
2025-03-27T06:19:34.451397,1306862724,534007613,264.0,234.0
2025-03-27T06:19:35.453207,1306864600,534009529,1876.0,1916.0
2025-03-27T06:19:36.454417,1306864966,534010002,366.0,473.0
2025-03-27T06:19:37.455754,1306865349,534010174,383.0,172.0
2025-03-27T06:19:38.457616,1306867225,534012090,1876.0,1916.0
2025-03-27T06:19:39.459428,1306867279,534012090,54.0,0.0
2025-03-27T06:19:40.461752,1306867279,534012090,0.0,0.0
2025-03-27T06:19:41.463984,1306869155,534014006,1876.0,1916.0
2025-03-27T06:19:42.465404,1306869155,534014006,0.0,0.0
2025-03-27T06:19:43.466519,1306869155,534014006,0.0,0.0
2025-03-27T06:19:44.468616,1306871031,534015922,1876.0,1916.0
2025-03-27T06:19:45.470439,1306871031,534015922,0.0,0.0
2025-03-27T06:19:46.472291,1306871031,534015922,0.0,0.0
2025-03-27T06:19:47.474046,1306872907,534017838,1876.0,1916.0
2025-03-27T06:19:48.475834,1306872907,534017838,0.0,0.0
2025-03-27T06:19:49.477624,1306875597,534020548,2690.0,2710.0
2025-03-27T06:19:50.479484,1306876227,534021198,630.0,650.0
2025-03-27T06:19:51.480738,1306876227,534021198,0.0,0.0
2025-03-27T06:19:52.482570,1306876227,534021198,0.0,0.0
