timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:46:42.366366,1093697171,455928601,0.0,0.0
2025-03-26T09:46:43.367453,1093698109,455929559,938.0,958.0
2025-03-26T09:46:44.368419,1093699047,455930517,938.0,958.0
2025-03-26T09:46:45.370271,1093699047,455930517,0.0,0.0
2025-03-26T09:46:46.371433,1093699985,455931475,938.0,958.0
2025-03-26T09:46:47.373215,1093700923,455932433,938.0,958.0
2025-03-26T09:46:48.375043,1093700993,455932433,70.0,0.0
2025-03-26T09:46:49.376404,1093701931,455933391,938.0,958.0
2025-03-26T09:46:50.377420,1093702869,455934349,938.0,958.0
2025-03-26T09:46:51.378371,1093702869,455934349,0.0,0.0
2025-03-26T09:46:52.379564,1093703807,455935307,938.0,958.0
2025-03-26T09:46:53.380614,1093704745,455936265,938.0,958.0
2025-03-26T09:46:54.382392,1093704745,455936265,0.0,0.0
2025-03-26T09:46:55.383395,1093705683,455937223,938.0,958.0
2025-03-26T09:46:56.384422,1093706621,455938181,938.0,958.0
2025-03-26T09:46:57.386283,1093706790,455938181,169.0,0.0
2025-03-26T09:46:58.388452,1093707874,455939139,1084.0,958.0
2025-03-26T09:46:59.390789,1093715357,455942850,7483.0,3711.0
2025-03-26T09:47:00.392818,1093716898,455942936,1541.0,86.0
2025-03-26T09:47:01.394943,1093717514,455943552,616.0,616.0
2025-03-26T09:47:02.396998,1093718774,455944852,1260.0,1300.0
2025-03-26T09:47:03.398939,1093718774,455944852,0.0,0.0
2025-03-26T09:47:04.401147,1093719910,455946044,1136.0,1192.0
2025-03-26T09:47:05.403321,1093720914,455947002,1004.0,958.0
2025-03-26T09:47:06.404451,1093720914,455947084,0.0,82.0
2025-03-26T09:47:07.406538,1093721852,455948042,938.0,958.0
2025-03-26T09:47:08.408398,1093722790,455949000,938.0,958.0
2025-03-26T09:47:09.409397,1093722790,455949000,0.0,0.0
2025-03-26T09:47:10.410409,1093723728,455949958,938.0,958.0
2025-03-26T09:47:11.411443,1093724708,455950916,980.0,958.0
2025-03-26T09:47:12.413197,1093724708,455950916,0.0,0.0
2025-03-26T09:47:13.414482,1093725646,455951874,938.0,958.0
2025-03-26T09:47:14.415592,1093726584,455952832,938.0,958.0
2025-03-26T09:47:15.417456,1093726875,455952832,291.0,0.0
2025-03-26T09:47:16.419224,1093727813,455953790,938.0,958.0
2025-03-26T09:47:17.421114,1093728870,455954748,1057.0,958.0
2025-03-26T09:47:18.422406,1093728870,455954748,0.0,0.0
2025-03-26T09:47:19.423314,1093729808,455955706,938.0,958.0
2025-03-26T09:47:20.424305,1093730746,455956664,938.0,958.0
2025-03-26T09:47:21.425434,1093730746,455956664,0.0,0.0
2025-03-26T09:47:22.426312,1093731684,455957622,938.0,958.0
2025-03-26T09:47:23.427251,1093732622,455958580,938.0,958.0
2025-03-26T09:47:24.428386,1093732622,455958580,0.0,0.0
2025-03-26T09:47:25.429343,1093733560,455959538,938.0,958.0
2025-03-26T09:47:26.430315,1093734498,455960496,938.0,958.0
2025-03-26T09:47:27.431394,1093734498,455960496,0.0,0.0
2025-03-26T09:47:28.432416,1093735436,455961454,938.0,958.0
2025-03-26T09:47:29.433441,1093736374,455962412,938.0,958.0
2025-03-26T09:47:30.435387,1093736374,455962412,0.0,0.0
2025-03-26T09:47:31.436566,1093737312,455963370,938.0,958.0
2025-03-26T09:47:32.437463,1093738250,455964328,938.0,958.0
2025-03-26T09:47:33.439311,1093738250,455964328,0.0,0.0
2025-03-26T09:47:34.441495,1093739188,455965286,938.0,958.0
2025-03-26T09:47:35.443722,1093740126,455966244,938.0,958.0
2025-03-26T09:47:36.445400,1093740126,455966244,0.0,0.0
2025-03-26T09:47:37.446727,1093741183,455967202,1057.0,958.0
2025-03-26T09:47:38.448398,1093742121,455968160,938.0,958.0
2025-03-26T09:47:39.449594,1093742121,455968160,0.0,0.0
2025-03-26T09:47:40.451552,1093743059,455969118,938.0,958.0
2025-03-26T09:47:41.453796,1093743997,455970076,938.0,958.0
2025-03-26T09:47:42.455988,1093743997,455970076,0.0,0.0
2025-03-26T09:47:43.458185,1093745371,455971154,1374.0,1078.0
2025-03-26T09:47:44.460386,1093746309,455972112,938.0,958.0
2025-03-26T09:47:45.462546,1093746309,455972112,0.0,0.0
2025-03-26T09:47:46.465621,1093747247,455973070,938.0,958.0
2025-03-26T09:47:47.467431,1093748185,455974028,938.0,958.0
2025-03-26T09:47:48.468412,1093748269,455974152,84.0,124.0
2025-03-26T09:47:49.470384,1093749207,455975110,938.0,958.0
2025-03-26T09:47:50.472419,1093750145,455976068,938.0,958.0
2025-03-26T09:47:51.473590,1093750145,455976068,0.0,0.0
2025-03-26T09:47:52.475550,1093751083,455977026,938.0,958.0
2025-03-26T09:47:53.476535,1093752021,455977984,938.0,958.0
2025-03-26T09:47:54.477442,1093752021,455977984,0.0,0.0
2025-03-26T09:47:55.478316,1093752959,455978942,938.0,958.0
2025-03-26T09:47:56.479397,1093753897,455979900,938.0,958.0
2025-03-26T09:47:57.481123,1093754016,455979900,119.0,0.0
2025-03-26T09:47:58.482402,1093754954,455980858,938.0,958.0
2025-03-26T09:47:59.484133,1093762998,455985100,8044.0,4242.0
2025-03-26T09:48:00.485873,1093764431,455985186,1433.0,86.0
2025-03-26T09:48:01.487709,1093768059,455988854,3628.0,3668.0
2025-03-26T09:48:02.489391,1093768059,455988854,0.0,0.0
2025-03-26T09:48:03.491124,1093768059,455988854,0.0,0.0
2025-03-26T09:48:04.492426,1093768911,455989676,852.0,822.0
