timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:06:17.092188,869272872,368521837,0.0,0.0
2025-03-25T09:06:18.093928,869273870,368522795,998.0,958.0
2025-03-25T09:06:19.095808,869274885,368523753,1015.0,958.0
2025-03-25T09:06:20.097479,869275199,368523753,314.0,0.0
2025-03-25T09:06:21.099319,869276137,368524711,938.0,958.0
2025-03-25T09:06:22.100394,869277212,368525669,1075.0,958.0
2025-03-25T09:06:23.101409,869277212,368525669,0.0,0.0
2025-03-25T09:06:24.113559,869278210,368526627,998.0,958.0
2025-03-25T09:06:25.114489,869279267,368527585,1057.0,958.0
2025-03-25T09:06:26.116358,869279327,368527585,60.0,0.0
2025-03-25T09:06:27.118511,869280351,368528543,1024.0,958.0
2025-03-25T09:06:28.119411,869281426,368529501,1075.0,958.0
2025-03-25T09:06:29.121554,869281546,368529501,120.0,0.0
2025-03-25T09:06:30.123753,869291117,368533863,9571.0,4362.0
2025-03-25T09:06:31.125914,869292132,368534821,1015.0,958.0
2025-03-25T09:06:32.127410,869292192,368534821,60.0,0.0
2025-03-25T09:06:33.128375,869293130,368535779,938.0,958.0
2025-03-25T09:06:34.130107,869294205,368536737,1075.0,958.0
2025-03-25T09:06:35.131544,869294427,368536909,222.0,172.0
2025-03-25T09:06:36.132424,869295425,368537867,998.0,958.0
2025-03-25T09:06:37.133357,869296440,368538825,1015.0,958.0
2025-03-25T09:06:38.134590,869296500,368538825,60.0,0.0
2025-03-25T09:06:39.136407,869297438,368539783,938.0,958.0
2025-03-25T09:06:40.137440,869298513,368540741,1075.0,958.0
2025-03-25T09:06:41.138617,869298513,368540741,0.0,0.0
2025-03-25T09:06:42.141040,869299511,368541699,998.0,958.0
2025-03-25T09:06:43.142719,869300526,368542657,1015.0,958.0
2025-03-25T09:06:44.144415,869300586,368542657,60.0,0.0
2025-03-25T09:06:45.146236,869301524,368543615,938.0,958.0
2025-03-25T09:06:46.148379,869305627,368550546,4103.0,6931.0
2025-03-25T09:06:47.150528,869305627,368550546,0.0,0.0
2025-03-25T09:06:48.151541,869306625,368551504,998.0,958.0
2025-03-25T09:06:49.153454,869307640,368552462,1015.0,958.0
2025-03-25T09:06:50.154309,869307700,368552462,60.0,0.0
2025-03-25T09:06:51.155370,869308746,368553568,1046.0,1106.0
2025-03-25T09:06:52.156331,869309821,368554526,1075.0,958.0
2025-03-25T09:06:53.157370,869309821,368554526,0.0,0.0
2025-03-25T09:06:54.158565,869310819,368555484,998.0,958.0
2025-03-25T09:06:55.160380,869311834,368556442,1015.0,958.0
2025-03-25T09:06:56.161390,869311894,368556442,60.0,0.0
2025-03-25T09:06:57.163577,869312918,368557400,1024.0,958.0
2025-03-25T09:06:58.165440,869313993,368558358,1075.0,958.0
2025-03-25T09:06:59.166456,869313993,368558358,0.0,0.0
2025-03-25T09:07:00.167550,869314991,368559316,998.0,958.0
2025-03-25T09:07:01.168349,869316006,368560274,1015.0,958.0
2025-03-25T09:07:02.170114,869316066,368560274,60.0,0.0
2025-03-25T09:07:03.172145,869317081,368561232,1015.0,958.0
2025-03-25T09:07:04.173412,869318079,368562190,998.0,958.0
2025-03-25T09:07:05.175214,869318292,368562190,213.0,0.0
2025-03-25T09:07:06.176939,869319503,368563148,1211.0,958.0
2025-03-25T09:07:07.178734,869320731,368564106,1228.0,958.0
2025-03-25T09:07:08.180503,869321004,368564106,273.0,0.0
2025-03-25T09:07:09.181311,869321942,368565064,938.0,958.0
2025-03-25T09:07:10.183371,869323017,368566022,1075.0,958.0
2025-03-25T09:07:11.184397,869323017,368566022,0.0,0.0
2025-03-25T09:07:12.186273,869324092,368566980,1075.0,958.0
2025-03-25T09:07:13.188426,869325030,368567938,938.0,958.0
2025-03-25T09:07:14.189550,869325030,368567938,0.0,0.0
2025-03-25T09:07:15.190411,869326028,368568896,998.0,958.0
2025-03-25T09:07:16.192238,869327103,368569854,1075.0,958.0
2025-03-25T09:07:17.194412,869327588,368569854,485.0,0.0
2025-03-25T09:07:18.196577,869328735,368570812,1147.0,958.0
2025-03-25T09:07:19.198527,869329929,368571770,1194.0,958.0
2025-03-25T09:07:20.199477,869329929,368571770,0.0,0.0
2025-03-25T09:07:21.200401,869331004,368572728,1075.0,958.0
2025-03-25T09:07:22.202147,869331942,368573686,938.0,958.0
2025-03-25T09:07:23.203288,869332002,368573686,60.0,0.0
2025-03-25T09:07:24.205003,869332940,368574644,938.0,958.0
2025-03-25T09:07:25.206798,869334015,368575602,1075.0,958.0
2025-03-25T09:07:26.208931,869334015,368575602,0.0,0.0
2025-03-25T09:07:27.210399,869335099,368576560,1084.0,958.0
2025-03-25T09:07:28.212535,869336114,368577518,1015.0,958.0
2025-03-25T09:07:29.214368,869341629,368579155,5515.0,1637.0
2025-03-25T09:07:30.216519,869345167,368581315,3538.0,2160.0
2025-03-25T09:07:31.218333,869346165,368582273,998.0,958.0
2025-03-25T09:07:32.220349,869346231,368582359,66.0,86.0
2025-03-25T09:07:33.222454,869347306,368583317,1075.0,958.0
2025-03-25T09:07:34.224595,869348244,368584275,938.0,958.0
2025-03-25T09:07:35.226390,869349141,368584779,897.0,504.0
2025-03-25T09:07:36.228222,869352900,368588447,3759.0,3668.0
2025-03-25T09:07:37.229382,869352960,368588447,60.0,0.0
2025-03-25T09:07:38.230289,869352960,368588447,0.0,0.0
2025-03-25T09:07:39.231309,869353727,368589097,767.0,650.0
