timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:30:24.493616,442188510,198820062,42.0,0.0
2025-03-23T17:30:25.495388,442190488,198821978,1978.0,1916.0
2025-03-23T17:30:26.496557,442190607,198821978,119.0,0.0
2025-03-23T17:30:27.498508,442190667,198821978,60.0,0.0
2025-03-23T17:30:28.499272,442192543,198823894,1876.0,1916.0
2025-03-23T17:30:29.500501,442192680,198823894,137.0,0.0
2025-03-23T17:30:30.501409,442192680,198823894,0.0,0.0
2025-03-23T17:30:31.502436,442194616,198825810,1936.0,1916.0
2025-03-23T17:30:32.503405,442194693,198825810,77.0,0.0
2025-03-23T17:30:33.504582,442194753,198825810,60.0,0.0
2025-03-23T17:30:34.506582,442196629,198827726,1876.0,1916.0
2025-03-23T17:30:35.508395,442196766,198827726,137.0,0.0
2025-03-23T17:30:36.509419,442196766,198827726,0.0,0.0
2025-03-23T17:30:37.510394,442198702,198829642,1936.0,1916.0
2025-03-23T17:30:38.511401,442198829,198829642,127.0,0.0
2025-03-23T17:30:39.512424,442198943,198829642,114.0,0.0
2025-03-23T17:30:40.513382,442200865,198831558,1922.0,1916.0
2025-03-23T17:30:41.514590,442201002,198831558,137.0,0.0
2025-03-23T17:30:42.516550,442201002,198831558,0.0,0.0
2025-03-23T17:30:43.517522,442202992,198833474,1990.0,1916.0
2025-03-23T17:30:44.518580,442203123,198833474,131.0,0.0
2025-03-23T17:30:45.519775,442203183,198833474,60.0,0.0
2025-03-23T17:30:46.521343,442205059,198835472,1876.0,1998.0
2025-03-23T17:30:47.522287,442205196,198835472,137.0,0.0
2025-03-23T17:30:48.523544,442205196,198835472,0.0,0.0
2025-03-23T17:30:49.524400,442207132,198837388,1936.0,1916.0
2025-03-23T17:30:50.525413,442207209,198837388,77.0,0.0
2025-03-23T17:30:51.526463,442207269,198837388,60.0,0.0
2025-03-23T17:30:52.527411,442209145,198839304,1876.0,1916.0
2025-03-23T17:30:53.528405,442209282,198839304,137.0,0.0
2025-03-23T17:30:54.529345,442209282,198839304,0.0,0.0
2025-03-23T17:30:55.530314,442211218,198841220,1936.0,1916.0
2025-03-23T17:30:56.531330,442211295,198841220,77.0,0.0
2025-03-23T17:30:57.532414,442211355,198841220,60.0,0.0
2025-03-23T17:30:58.533568,442213231,198843136,1876.0,1916.0
2025-03-23T17:30:59.535459,442231318,198850812,18087.0,7676.0
2025-03-23T17:31:00.536595,442237540,198853624,6222.0,2812.0
2025-03-23T17:31:01.538369,442285838,198862099,48298.0,8475.0
2025-03-23T17:31:02.539434,442285915,198862099,77.0,0.0
2025-03-23T17:31:03.540472,442285975,198862099,60.0,0.0
2025-03-23T17:31:04.541327,442287893,198864077,1918.0,1978.0
2025-03-23T17:31:05.545647,442288030,198864077,137.0,0.0
2025-03-23T17:31:06.547427,442288474,198864335,444.0,258.0
2025-03-23T17:31:07.548419,442290350,198866251,1876.0,1916.0
2025-03-23T17:31:08.549612,442290487,198866251,137.0,0.0
2025-03-23T17:31:09.551394,442290487,198866251,0.0,0.0
2025-03-23T17:31:10.552410,442292423,198868167,1936.0,1916.0
2025-03-23T17:31:11.553446,442292500,198868167,77.0,0.0
2025-03-23T17:31:12.554416,442292560,198868167,60.0,0.0
2025-03-23T17:31:13.555330,442294436,198870083,1876.0,1916.0
2025-03-23T17:31:14.556465,442294573,198870083,137.0,0.0
2025-03-23T17:31:15.557368,442294573,198870083,0.0,0.0
2025-03-23T17:31:16.558453,442296509,198871999,1936.0,1916.0
2025-03-23T17:31:17.559597,442296586,198871999,77.0,0.0
2025-03-23T17:31:18.561409,442296646,198871999,60.0,0.0
2025-03-23T17:31:19.562434,442298522,198873915,1876.0,1916.0
2025-03-23T17:31:20.563415,442298659,198873915,137.0,0.0
2025-03-23T17:31:21.564582,442298659,198873915,0.0,0.0
2025-03-23T17:31:22.566413,442300595,198875831,1936.0,1916.0
2025-03-23T17:31:23.567419,442300672,198875831,77.0,0.0
2025-03-23T17:31:24.568376,442300732,198875831,60.0,0.0
2025-03-23T17:31:25.569434,442302608,198877747,1876.0,1916.0
2025-03-23T17:31:26.570564,442302745,198877747,137.0,0.0
2025-03-23T17:31:27.571545,442302745,198877747,0.0,0.0
2025-03-23T17:31:28.572401,442304681,198879663,1936.0,1916.0
2025-03-23T17:31:29.573458,442304758,198879663,77.0,0.0
2025-03-23T17:31:30.574339,442304818,198879663,60.0,0.0
2025-03-23T17:31:31.575355,442306694,198881579,1876.0,1916.0
2025-03-23T17:31:32.576342,442306831,198881579,137.0,0.0
2025-03-23T17:31:33.577625,442306831,198881579,0.0,0.0
2025-03-23T17:31:34.579442,442308767,198883495,1936.0,1916.0
2025-03-23T17:31:35.580382,442308844,198883495,77.0,0.0
2025-03-23T17:31:36.581417,442308904,198883495,60.0,0.0
2025-03-23T17:31:37.582635,442310780,198885411,1876.0,1916.0
2025-03-23T17:31:38.584609,442310917,198885411,137.0,0.0
2025-03-23T17:31:39.586565,442310917,198885411,0.0,0.0
2025-03-23T17:31:40.588423,442312853,198887327,1936.0,1916.0
2025-03-23T17:31:41.589346,442312930,198887327,77.0,0.0
2025-03-23T17:31:42.590416,442312990,198887327,60.0,0.0
2025-03-23T17:31:43.591492,442314866,198889243,1876.0,1916.0
2025-03-23T17:31:44.592526,442315003,198889243,137.0,0.0
2025-03-23T17:31:45.593438,442315003,198889243,0.0,0.0
2025-03-23T17:31:46.594416,442316939,198891159,1936.0,1916.0
2025-03-23T17:31:47.595581,442317016,198891159,77.0,0.0
2025-03-23T17:31:48.597628,442317076,198891159,60.0,0.0
2025-03-23T17:31:49.599330,442318952,198893075,1876.0,1916.0
2025-03-23T17:31:50.600407,442319089,198893075,137.0,0.0
2025-03-23T17:31:51.601657,442321779,198895785,2690.0,2710.0
2025-03-23T17:31:52.603374,442322469,198896435,690.0,650.0
2025-03-23T17:31:53.604430,442322546,198896435,77.0,0.0
2025-03-23T17:31:54.605412,442322606,198896435,60.0,0.0
