timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:36:30.301631,334417234,150023998,1918.0,1916.0
2025-03-23T03:36:31.303972,334417276,150023998,42.0,0.0
2025-03-23T03:36:32.305598,334417318,150023998,42.0,0.0
2025-03-23T03:36:33.307309,334419278,150025914,1960.0,1916.0
2025-03-23T03:36:34.309098,334419362,150025914,84.0,0.0
2025-03-23T03:36:35.310398,334419362,150025914,0.0,0.0
2025-03-23T03:36:36.312117,334421238,150027830,1876.0,1916.0
2025-03-23T03:36:37.314079,334421238,150027830,0.0,0.0
2025-03-23T03:36:38.315829,334421238,150027830,0.0,0.0
2025-03-23T03:36:39.317372,334423114,150029746,1876.0,1916.0
2025-03-23T03:36:40.318306,334423114,150029746,0.0,0.0
2025-03-23T03:36:41.320309,334425806,150029746,2692.0,0.0
2025-03-23T03:36:42.321478,334430374,150031662,4568.0,1916.0
2025-03-23T03:36:43.322414,334433066,150031662,2692.0,0.0
2025-03-23T03:36:44.324348,334435758,150031662,2692.0,0.0
2025-03-23T03:36:45.326524,334440326,150033578,4568.0,1916.0
2025-03-23T03:36:46.328641,334440326,150033578,0.0,0.0
2025-03-23T03:36:47.330380,334440326,150033578,0.0,0.0
2025-03-23T03:36:48.332345,334442202,150035494,1876.0,1916.0
2025-03-23T03:36:49.333420,334442202,150035494,0.0,0.0
2025-03-23T03:36:50.335226,334442202,150035494,0.0,0.0
2025-03-23T03:36:51.337375,334443756,150037410,1554.0,1916.0
2025-03-23T03:36:52.339528,334443756,150037410,0.0,0.0
2025-03-23T03:36:53.341857,334443756,150037410,0.0,0.0
2025-03-23T03:36:54.344016,334445954,150039326,2198.0,1916.0
2025-03-23T03:36:55.345542,334446347,150039682,393.0,356.0
2025-03-23T03:36:56.346449,334446347,150039682,0.0,0.0
2025-03-23T03:36:57.347414,334448223,150041598,1876.0,1916.0
2025-03-23T03:36:58.349572,334448223,150041598,0.0,0.0
2025-03-23T03:36:59.351779,334454768,150044351,6545.0,2753.0
2025-03-23T03:37:00.353358,334458119,150046415,3351.0,2064.0
2025-03-23T03:37:01.354386,334460811,150046415,2692.0,0.0
2025-03-23T03:37:02.356444,334463503,150046415,2692.0,0.0
2025-03-23T03:37:03.358277,334468071,150048331,4568.0,1916.0
2025-03-23T03:37:04.359374,334470763,150048331,2692.0,0.0
2025-03-23T03:37:05.360374,334473677,150048503,2914.0,172.0
2025-03-23T03:37:06.361374,334475553,150050419,1876.0,1916.0
2025-03-23T03:37:07.362417,334475553,150050419,0.0,0.0
2025-03-23T03:37:08.363400,334475553,150050419,0.0,0.0
2025-03-23T03:37:09.364490,334477429,150052335,1876.0,1916.0
2025-03-23T03:37:10.366660,334477429,150052335,0.0,0.0
2025-03-23T03:37:11.368923,334477429,150052335,0.0,0.0
2025-03-23T03:37:12.371117,334479305,150054251,1876.0,1916.0
2025-03-23T03:37:13.373320,334479305,150054251,0.0,0.0
2025-03-23T03:37:14.375476,334479305,150054251,0.0,0.0
2025-03-23T03:37:15.376407,334481181,150056167,1876.0,1916.0
2025-03-23T03:37:16.377555,334481181,150056167,0.0,0.0
2025-03-23T03:37:17.378415,334481231,150056167,50.0,0.0
2025-03-23T03:37:18.380571,334483161,150058083,1930.0,1916.0
2025-03-23T03:37:19.382806,334483161,150058083,0.0,0.0
2025-03-23T03:37:20.385012,334483215,150058083,54.0,0.0
2025-03-23T03:37:21.387215,334487783,150059999,4568.0,1916.0
2025-03-23T03:37:22.389377,334490475,150059999,2692.0,0.0
2025-03-23T03:37:23.390521,334493167,150059999,2692.0,0.0
2025-03-23T03:37:24.391413,334497789,150061915,4622.0,1916.0
2025-03-23T03:37:25.392619,334500481,150061915,2692.0,0.0
2025-03-23T03:37:26.394928,334500481,150061997,0.0,82.0
2025-03-23T03:37:27.396955,334502357,150063913,1876.0,1916.0
2025-03-23T03:37:28.398780,334502399,150063913,42.0,0.0
2025-03-23T03:37:29.400382,334502399,150063913,0.0,0.0
2025-03-23T03:37:30.402350,334504275,150065829,1876.0,1916.0
2025-03-23T03:37:31.404238,334504275,150065829,0.0,0.0
2025-03-23T03:37:32.406068,334504275,150065829,0.0,0.0
2025-03-23T03:37:33.407419,334506151,150067745,1876.0,1916.0
2025-03-23T03:37:34.409219,334506151,150067745,0.0,0.0
2025-03-23T03:37:35.410425,334506151,150067745,0.0,0.0
2025-03-23T03:37:36.411613,334508027,150069661,1876.0,1916.0
2025-03-23T03:37:37.413367,334508027,150069661,0.0,0.0
2025-03-23T03:37:38.415202,334508027,150069661,0.0,0.0
2025-03-23T03:37:39.417473,334509903,150071577,1876.0,1916.0
2025-03-23T03:37:40.419645,334509903,150071577,0.0,0.0
2025-03-23T03:37:41.421751,334512595,150071577,2692.0,0.0
2025-03-23T03:37:42.423768,334517163,150073493,4568.0,1916.0
2025-03-23T03:37:43.425490,334520291,150073613,3128.0,120.0
2025-03-23T03:37:44.426384,334522983,150073613,2692.0,0.0
2025-03-23T03:37:45.427379,334527551,150075529,4568.0,1916.0
2025-03-23T03:37:46.428561,334527551,150075529,0.0,0.0
2025-03-23T03:37:47.430725,334527551,150075529,0.0,0.0
2025-03-23T03:37:48.432916,334529469,150077507,1918.0,1978.0
2025-03-23T03:37:49.434444,334529469,150077507,0.0,0.0
2025-03-23T03:37:50.435542,334532159,150080217,2690.0,2710.0
2025-03-23T03:37:51.437582,334532789,150080867,630.0,650.0
2025-03-23T03:37:52.439536,334532789,150080867,0.0,0.0
2025-03-23T03:37:53.440355,334532789,150080867,0.0,0.0
