timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:17:04.458368,472719180,215659185,0.0,0.0
2025-03-23T22:17:05.459424,472721056,215661101,1876.0,1916.0
2025-03-23T22:17:06.461435,472721056,215661101,0.0,0.0
2025-03-23T22:17:07.462431,472721056,215661101,0.0,0.0
2025-03-23T22:17:08.464574,472722932,215663017,1876.0,1916.0
2025-03-23T22:17:09.466763,472722932,215663017,0.0,0.0
2025-03-23T22:17:10.468474,472722932,215663017,0.0,0.0
2025-03-23T22:17:11.469597,472724808,215664933,1876.0,1916.0
2025-03-23T22:17:12.471860,472724808,215664933,0.0,0.0
2025-03-23T22:17:13.473741,472739792,215670803,14984.0,5870.0
2025-03-23T22:17:14.475976,472751228,215676371,11436.0,5568.0
2025-03-23T22:17:15.477962,472752788,215677277,1560.0,906.0
2025-03-23T22:17:16.479384,472795700,215684391,42912.0,7114.0
2025-03-23T22:17:17.480356,472797576,215686307,1876.0,1916.0
2025-03-23T22:17:18.481531,472797618,215686369,42.0,62.0
2025-03-23T22:17:19.482391,472797618,215686369,0.0,0.0
2025-03-23T22:17:20.484240,472799494,215688285,1876.0,1916.0
2025-03-23T22:17:21.486415,472799938,215688543,444.0,258.0
2025-03-23T22:17:22.488600,472799938,215688543,0.0,0.0
2025-03-23T22:17:23.490435,472801814,215690459,1876.0,1916.0
2025-03-23T22:17:24.491424,472801814,215690459,0.0,0.0
2025-03-23T22:17:25.493596,472801814,215690459,0.0,0.0
2025-03-23T22:17:26.495635,472803690,215692375,1876.0,1916.0
2025-03-23T22:17:27.497439,472868235,215699268,64545.0,6893.0
2025-03-23T22:17:28.499460,472868235,215699268,0.0,0.0
2025-03-23T22:17:29.500555,472878089,215704147,9854.0,4879.0
2025-03-23T22:17:30.501377,472878089,215704147,0.0,0.0
2025-03-23T22:17:31.502366,472878089,215704147,0.0,0.0
2025-03-23T22:17:32.503384,472879965,215706063,1876.0,1916.0
2025-03-23T22:17:33.504412,472879965,215706063,0.0,0.0
2025-03-23T22:17:34.505417,472880121,215706235,156.0,172.0
2025-03-23T22:17:35.507572,472882063,215708151,1942.0,1916.0
2025-03-23T22:17:36.508382,472882063,215708151,0.0,0.0
2025-03-23T22:17:37.509410,472882063,215708151,0.0,0.0
2025-03-23T22:17:38.511571,472883939,215710067,1876.0,1916.0
2025-03-23T22:17:39.513831,472883939,215710067,0.0,0.0
2025-03-23T22:17:40.515401,472883939,215710067,0.0,0.0
2025-03-23T22:17:41.516420,472885815,215711983,1876.0,1916.0
2025-03-23T22:17:42.518561,472885815,215711983,0.0,0.0
2025-03-23T22:17:43.519836,472886251,215712103,436.0,120.0
2025-03-23T22:17:44.521408,472888127,215714019,1876.0,1916.0
2025-03-23T22:17:45.523397,472888127,215714019,0.0,0.0
2025-03-23T22:17:46.524570,472888127,215714019,0.0,0.0
2025-03-23T22:17:47.526467,472890003,215715935,1876.0,1916.0
2025-03-23T22:17:48.527567,472890003,215715935,0.0,0.0
2025-03-23T22:17:49.528358,472890003,215715935,0.0,0.0
2025-03-23T22:17:50.529633,472891879,215717851,1876.0,1916.0
2025-03-23T22:17:51.531545,472891879,215717851,0.0,0.0
2025-03-23T22:17:52.532711,472891879,215717851,0.0,0.0
2025-03-23T22:17:53.534421,472893755,215719767,1876.0,1916.0
2025-03-23T22:17:54.536289,472893755,215719767,0.0,0.0
2025-03-23T22:17:55.537362,472893755,215719767,0.0,0.0
2025-03-23T22:17:56.538385,472895631,215721683,1876.0,1916.0
2025-03-23T22:17:57.539304,472895631,215721683,0.0,0.0
2025-03-23T22:17:58.541099,472895631,215721683,0.0,0.0
2025-03-23T22:17:59.542590,472897507,215723599,1876.0,1916.0
2025-03-23T22:18:00.545031,472897507,215723599,0.0,0.0
2025-03-23T22:18:01.547269,472897507,215723599,0.0,0.0
2025-03-23T22:18:02.549292,472899383,215725515,1876.0,1916.0
2025-03-23T22:18:03.551614,472899383,215725515,0.0,0.0
2025-03-23T22:18:04.553789,472899383,215725515,0.0,0.0
2025-03-23T22:18:05.555421,472911281,215727431,11898.0,1916.0
2025-03-23T22:18:06.557287,472911281,215727431,0.0,0.0
2025-03-23T22:18:07.559163,472911281,215727431,0.0,0.0
2025-03-23T22:18:08.560925,472914705,215730791,3424.0,3360.0
2025-03-23T22:18:09.562732,472914705,215730791,0.0,0.0
2025-03-23T22:18:10.564402,472914705,215730791,0.0,0.0
