timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:10:29.702404,369646135,204570683,66.0,86.0
2025-04-08T19:10:30.703430,369646177,204570745,42.0,62.0
2025-04-08T19:10:31.704561,369649982,204574634,3805.0,3889.0
2025-04-08T19:10:32.705385,369649982,204574634,0.0,0.0
2025-04-08T19:10:33.707216,369649982,204574634,0.0,0.0
2025-04-08T19:10:34.708398,369654009,204578432,4027.0,3798.0
2025-04-08T19:10:35.709482,369654009,204578432,0.0,0.0
2025-04-08T19:10:36.710537,369654112,204578432,103.0,0.0
2025-04-08T19:10:37.711416,369657985,204582230,3873.0,3798.0
2025-04-08T19:10:38.713203,369658343,204582589,358.0,359.0
2025-04-08T19:10:39.715030,369658611,204582953,268.0,364.0
2025-04-08T19:10:40.716335,369669696,204595907,11085.0,12954.0
2025-04-08T19:10:41.717383,369669863,204595993,167.0,86.0
2025-04-08T19:10:42.719115,369670042,204596084,179.0,91.0
2025-04-08T19:10:43.720398,369673834,204599882,3792.0,3798.0
2025-04-08T19:10:44.721388,369673888,204599882,54.0,0.0
2025-04-08T19:10:45.722565,369673955,204599973,67.0,91.0
2025-04-08T19:10:46.723441,369677747,204603771,3792.0,3798.0
2025-04-08T19:10:47.724406,369677906,204603888,159.0,117.0
2025-04-08T19:10:48.725578,369677906,204603888,0.0,0.0
2025-04-08T19:10:49.727686,369681454,204607858,3548.0,3970.0
2025-04-08T19:10:50.729400,369707284,204646430,25830.0,38572.0
2025-04-08T19:10:51.730366,369707284,204646430,0.0,0.0
2025-04-08T19:10:52.732525,369713761,204652991,6477.0,6561.0
2025-04-08T19:10:53.733385,369735373,204662537,21612.0,9546.0
2025-04-08T19:10:54.734519,369782977,204668760,47604.0,6223.0
