timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:07:59.834946,444510360,239371582,0.0,0.0
2025-04-08T23:08:00.836927,444510360,239371582,0.0,0.0
2025-04-08T23:08:01.838733,444514217,239375380,3857.0,3798.0
2025-04-08T23:08:02.840450,444514349,239375552,132.0,172.0
2025-04-08T23:08:03.841555,444514563,239375552,214.0,0.0
2025-04-08T23:08:04.843600,444518370,239379441,3807.0,3889.0
2025-04-08T23:08:05.844450,444518370,239379441,0.0,0.0
2025-04-08T23:08:06.845468,444525490,239379441,7120.0,0.0
2025-04-08T23:08:07.847327,444529557,239383542,4067.0,4101.0
2025-04-08T23:08:08.849153,444529896,239383906,339.0,364.0
2025-04-08T23:08:09.851176,444530176,239384270,280.0,364.0
2025-04-08T23:08:10.853276,444534307,239388250,4131.0,3980.0
2025-04-08T23:08:11.854545,444534415,239388250,108.0,0.0
2025-04-08T23:08:12.856538,444534533,239388341,118.0,91.0
2025-04-08T23:08:13.858393,444538317,239392221,3784.0,3880.0
2025-04-08T23:08:14.859670,444538317,239392221,0.0,0.0
2025-04-08T23:08:15.861504,444538436,239392312,119.0,91.0
2025-04-08T23:08:16.862545,444542539,239396530,4103.0,4218.0
2025-04-08T23:08:17.864390,444550809,239399522,8270.0,2992.0
2025-04-08T23:08:18.866439,444550809,239399608,0.0,86.0
2025-04-08T23:08:19.867564,444554613,239403406,3804.0,3798.0
2025-04-08T23:08:20.868703,444554613,239403406,0.0,0.0
2025-04-08T23:08:21.870536,444554732,239403406,119.0,0.0
2025-04-08T23:08:22.871842,444558807,239407529,4075.0,4123.0
2025-04-08T23:08:23.873608,444558807,239407529,0.0,0.0
2025-04-08T23:08:24.874474,444558807,239407529,0.0,0.0
2025-04-08T23:08:25.876297,444562545,239411327,3738.0,3798.0
2025-04-08T23:08:26.878464,444562545,239411327,0.0,0.0
2025-04-08T23:08:27.880721,444562545,239411327,0.0,0.0
2025-04-08T23:08:28.883124,444566858,239415493,4313.0,4166.0
2025-04-08T23:08:29.884653,444567126,239415857,268.0,364.0
2025-04-08T23:08:30.885517,444567193,239415948,67.0,91.0
2025-04-08T23:08:31.887364,444575883,239424769,8690.0,8821.0
2025-04-08T23:08:32.888685,444576109,239424977,226.0,208.0
2025-04-08T23:08:33.890494,444576109,239424977,0.0,0.0
2025-04-08T23:08:34.892464,444579847,239428775,3738.0,3798.0
2025-04-08T23:08:35.894308,444579914,239428866,67.0,91.0
2025-04-08T23:08:36.896148,444580000,239428866,86.0,0.0
2025-04-08T23:08:37.897373,444583738,239432664,3738.0,3798.0
2025-04-08T23:08:38.898462,444583738,239432664,0.0,0.0
2025-04-08T23:08:39.900449,444583738,239432664,0.0,0.0
2025-04-08T23:08:40.902294,444587476,239436462,3738.0,3798.0
2025-04-08T23:08:41.904109,444587595,239436462,119.0,0.0
2025-04-08T23:08:42.905856,444587662,239436553,67.0,91.0
2025-04-08T23:08:43.907483,444591400,239440351,3738.0,3798.0
2025-04-08T23:08:44.909303,444591400,239440351,0.0,0.0
2025-04-08T23:08:45.911249,444591400,239440351,0.0,0.0
2025-04-08T23:08:46.913193,444595138,239444149,3738.0,3798.0
2025-04-08T23:08:47.914543,444595270,239444321,132.0,172.0
2025-04-08T23:08:48.916596,444595457,239444507,187.0,186.0
2025-04-08T23:08:49.917831,444600904,239451527,5447.0,7020.0
2025-04-08T23:08:50.919580,444612368,239464300,11464.0,12773.0
2025-04-08T23:08:51.921419,444612708,239464962,340.0,662.0
2025-04-08T23:08:52.923270,444623797,239476120,11089.0,11158.0
2025-04-08T23:08:53.925434,444623935,239476211,138.0,91.0
2025-04-08T23:08:54.926510,444623935,239476211,0.0,0.0
2025-04-08T23:08:55.927497,444627673,239480009,3738.0,3798.0
2025-04-08T23:08:56.929519,444627785,239480162,112.0,153.0
2025-04-08T23:08:57.931487,444627785,239480162,0.0,0.0
2025-04-08T23:08:58.932824,444631682,239484077,3897.0,3915.0
2025-04-08T23:08:59.934906,444631682,239484077,0.0,0.0
2025-04-08T23:09:00.936732,444631682,239484077,0.0,0.0
2025-04-08T23:09:01.939147,444638827,239491163,7145.0,7086.0
2025-04-08T23:09:02.941036,444638827,239491345,0.0,182.0
2025-04-08T23:09:03.942644,444641775,239494336,2948.0,2991.0
