timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:09:09.798922,96952812,33492814,0.0,0.0
2025-03-21T19:09:10.800736,96952812,33492814,0.0,0.0
2025-03-21T19:09:11.802952,96954688,33494730,1876.0,1916.0
2025-03-21T19:09:12.804797,96954688,33494730,0.0,0.0
2025-03-21T19:09:13.806405,96954977,33494730,289.0,0.0
2025-03-21T19:09:14.808426,96957602,33497291,2625.0,2561.0
2025-03-21T19:09:15.809574,96957602,33497291,0.0,0.0
2025-03-21T19:09:16.811598,96960292,33500001,2690.0,2710.0
2025-03-21T19:09:17.813307,96960922,33500651,630.0,650.0
2025-03-21T19:09:18.814285,96960922,33500651,0.0,0.0
2025-03-21T19:09:19.815399,96960972,33500651,50.0,0.0
