timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:34:51.163520,426687583,226108768,9043.0,9095.0
2025-04-08T21:34:52.164640,426687836,226109045,253.0,277.0
2025-04-08T21:34:53.166475,426688104,226109409,268.0,364.0
2025-04-08T21:34:54.168670,426690047,226111416,1943.0,2007.0
2025-04-08T21:34:55.170945,426690114,226111507,67.0,91.0
2025-04-08T21:34:56.173004,426694907,226117395,4793.0,5888.0
2025-04-08T21:34:57.174616,426697794,226119564,2887.0,2169.0
2025-04-08T21:34:58.176591,426698336,226119917,542.0,353.0
2025-04-08T21:34:59.178572,426698403,226120008,67.0,91.0
2025-04-08T21:35:00.180702,426700411,226122096,2008.0,2088.0
2025-04-08T21:35:01.183106,426700411,226122096,0.0,0.0
2025-04-08T21:35:02.185099,426700411,226122096,0.0,0.0
2025-04-08T21:35:03.187661,426702287,226124012,1876.0,1916.0
2025-04-08T21:35:04.189573,426702287,226124012,0.0,0.0
2025-04-08T21:35:05.190445,426702329,226124012,42.0,0.0
2025-04-08T21:35:06.191438,426704272,226126019,1943.0,2007.0
2025-04-08T21:35:07.192592,426704272,226126019,0.0,0.0
2025-04-08T21:35:08.193553,426704338,226126105,66.0,86.0
2025-04-08T21:35:09.195374,426706214,226128021,1876.0,1916.0
2025-04-08T21:35:10.196382,426706214,226128021,0.0,0.0
2025-04-08T21:35:11.197386,426706214,226128021,0.0,0.0
2025-04-08T21:35:12.199370,426708276,226130123,2062.0,2102.0
2025-04-08T21:35:13.201224,426708544,226130487,268.0,364.0
2025-04-08T21:35:14.202668,426718641,226135793,10097.0,5306.0
2025-04-08T21:35:15.204527,426776250,226139293,57609.0,3500.0
2025-04-08T21:35:16.205491,426776250,226139384,0.0,91.0
2025-04-08T21:35:17.207452,426784864,226142762,8614.0,3378.0
2025-04-08T21:35:18.209267,426786859,226144678,1995.0,1916.0
2025-04-08T21:35:19.211417,426786859,226144678,0.0,0.0
2025-04-08T21:35:20.213585,426786992,226144855,133.0,177.0
2025-04-08T21:35:21.215925,426788868,226146771,1876.0,1916.0
2025-04-08T21:35:22.217946,426788868,226146771,0.0,0.0
2025-04-08T21:35:23.219511,426789090,226146943,222.0,172.0
2025-04-08T21:35:24.221081,426790966,226148859,1876.0,1916.0
2025-04-08T21:35:25.223356,426790966,226148859,0.0,0.0
2025-04-08T21:35:26.224710,426791033,226148950,67.0,91.0
2025-04-08T21:35:27.226952,426792909,226150866,1876.0,1916.0
2025-04-08T21:35:28.228584,426792909,226150866,0.0,0.0
2025-04-08T21:35:29.229455,426792909,226150866,0.0,0.0
2025-04-08T21:35:30.231218,426794785,226152782,1876.0,1916.0
2025-04-08T21:35:31.232970,426794785,226152782,0.0,0.0
2025-04-08T21:35:32.234650,426794905,226152877,120.0,95.0
2025-04-08T21:35:33.236345,426797049,226155157,2144.0,2280.0
2025-04-08T21:35:34.238076,426797250,226155430,201.0,273.0
2025-04-08T21:35:35.240049,426797317,226155521,67.0,91.0
2025-04-08T21:35:36.241917,426799193,226157437,1876.0,1916.0
2025-04-08T21:35:37.243480,426799314,226157528,121.0,91.0
2025-04-08T21:35:38.244489,426799433,226157528,119.0,0.0
2025-04-08T21:35:39.246569,426801351,226159506,1918.0,1978.0
2025-04-08T21:35:40.248870,426801577,226159714,226.0,208.0
2025-04-08T21:35:41.250946,426801577,226159714,0.0,0.0
2025-04-08T21:35:42.252537,426803453,226161630,1876.0,1916.0
2025-04-08T21:35:43.253482,426803453,226161630,0.0,0.0
2025-04-08T21:35:44.254680,426803453,226161865,0.0,235.0
2025-04-08T21:35:45.256648,426806773,226165460,3320.0,3595.0
2025-04-08T21:35:46.258519,426806840,226165786,67.0,326.0
2025-04-08T21:35:47.259496,426806840,226166021,0.0,235.0
