timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:25:52.633545,694397050,426725440,203.0,91.0
2025-04-09T19:25:53.634389,694397118,426725531,68.0,91.0
2025-04-09T19:25:54.635280,694399104,426727538,1986.0,2007.0
2025-04-09T19:25:55.636574,694399948,426728173,844.0,635.0
2025-04-09T19:25:56.638507,694399948,426728173,0.0,0.0
2025-04-09T19:25:57.639628,694401824,426730089,1876.0,1916.0
2025-04-09T19:25:58.641736,694401893,426730180,69.0,91.0
2025-04-09T19:25:59.643377,694401893,426730180,0.0,0.0
2025-04-09T19:26:00.644353,694404522,426732827,2629.0,2647.0
2025-04-09T19:26:01.645519,694404522,426732827,0.0,0.0
2025-04-09T19:26:02.646462,694404522,426732827,0.0,0.0
2025-04-09T19:26:03.647529,694406609,426734962,2087.0,2135.0
2025-04-09T19:26:04.648633,694406678,426735053,69.0,91.0
2025-04-09T19:26:05.649413,694406678,426735053,0.0,0.0
2025-04-09T19:26:06.650225,694418117,426736969,11439.0,1916.0
2025-04-09T19:26:07.651546,694418183,426737055,66.0,86.0
2025-04-09T19:26:08.652430,694418183,426737055,0.0,0.0
2025-04-09T19:26:09.653514,694420059,426738971,1876.0,1916.0
2025-04-09T19:26:10.654548,694420179,426739066,120.0,95.0
2025-04-09T19:26:11.663528,694420514,426739521,335.0,455.0
2025-04-09T19:26:12.664543,694422524,426741619,2010.0,2098.0
2025-04-09T19:26:13.665426,694422591,426741710,67.0,91.0
2025-04-09T19:26:14.666576,694422591,426741710,0.0,0.0
2025-04-09T19:26:15.667525,694424534,426743717,1943.0,2007.0
2025-04-09T19:26:16.668647,694424666,426743889,132.0,172.0
2025-04-09T19:26:17.670633,694440508,426749402,15842.0,5513.0
2025-04-09T19:26:18.671424,694442451,426751409,1943.0,2007.0
2025-04-09T19:26:19.672365,694442451,426751409,0.0,0.0
2025-04-09T19:26:20.673556,694442451,426751409,0.0,0.0
2025-04-09T19:26:21.674515,694444564,426753411,2113.0,2002.0
2025-04-09T19:26:22.675472,694445008,426753755,444.0,344.0
2025-04-09T19:26:23.676530,694445008,426753755,0.0,0.0
2025-04-09T19:26:24.677585,694446951,426755762,1943.0,2007.0
2025-04-09T19:26:25.681588,694446951,426755762,0.0,0.0
2025-04-09T19:26:26.682390,694446993,426755824,42.0,62.0
2025-04-09T19:26:27.683654,694448869,426757740,1876.0,1916.0
2025-04-09T19:26:28.684436,694448935,426757826,66.0,86.0
2025-04-09T19:26:29.685479,694448935,426757826,0.0,0.0
2025-04-09T19:26:30.689554,694450811,426759742,1876.0,1916.0
2025-04-09T19:26:31.690340,694458618,426768267,7807.0,8525.0
2025-04-09T19:26:32.692295,694458953,426768631,335.0,364.0
2025-04-09T19:26:33.693405,694460963,426770729,2010.0,2098.0
2025-04-09T19:26:34.694419,694461030,426770820,67.0,91.0
2025-04-09T19:26:35.695391,694461030,426770820,0.0,0.0
2025-04-09T19:26:36.696411,694462973,426772827,1943.0,2007.0
2025-04-09T19:26:37.697455,694462973,426772827,0.0,0.0
2025-04-09T19:26:38.698329,694462973,426772827,0.0,0.0
2025-04-09T19:26:39.699994,694471854,426782243,8881.0,9416.0
2025-04-09T19:26:40.701682,694482232,426787903,10378.0,5660.0
2025-04-09T19:26:41.703426,694482232,426787903,0.0,0.0
2025-04-09T19:26:42.705152,694484108,426789819,1876.0,1916.0
2025-04-09T19:26:43.706618,694484108,426789819,0.0,0.0
2025-04-09T19:26:44.708419,694484108,426789819,0.0,0.0
2025-04-09T19:26:45.709990,694486051,426791826,1943.0,2007.0
2025-04-09T19:26:46.712042,694486051,426791826,0.0,0.0
2025-04-09T19:26:47.713968,694486051,426791826,0.0,0.0
2025-04-09T19:26:48.715805,694488047,426793828,1996.0,2002.0
2025-04-09T19:26:49.722507,694488047,426793828,0.0,0.0
2025-04-09T19:26:50.723489,694521010,426834217,32963.0,40389.0
2025-04-09T19:26:51.725078,694544954,426846229,23944.0,12012.0
2025-04-09T19:26:52.726616,694592790,426852840,47836.0,6611.0
2025-04-09T19:26:53.727653,694592859,426852931,69.0,91.0
2025-04-09T19:26:54.729952,694594785,426854847,1926.0,1916.0
2025-04-09T19:26:55.731935,694594900,426854938,115.0,91.0
2025-04-09T19:26:56.733782,694594946,426854938,46.0,0.0
2025-04-09T19:26:57.735357,694597266,426857112,2320.0,2174.0
2025-04-09T19:26:58.736989,694597381,426857203,115.0,91.0
2025-04-09T19:26:59.739195,694597435,426857203,54.0,0.0
2025-04-09T19:27:00.741350,694600755,426860563,3320.0,3360.0
2025-04-09T19:27:01.743459,694601938,426861690,1183.0,1127.0
2025-04-09T19:27:02.744498,694601992,426861690,54.0,0.0
