timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:33:03.280591,1355677570,560963399,938.0,958.0
2025-03-27T13:33:04.281562,1355677570,560963399,0.0,0.0
2025-03-27T13:33:05.283446,1355678508,560964357,938.0,958.0
2025-03-27T13:33:06.284415,1355679446,560965315,938.0,958.0
2025-03-27T13:33:07.285356,1355685496,560967517,6050.0,2202.0
2025-03-27T13:33:08.286330,1355701998,560975805,16502.0,8288.0
2025-03-27T13:33:09.287409,1355750450,560983064,48452.0,7259.0
2025-03-27T13:33:10.288397,1355750450,560983064,0.0,0.0
2025-03-27T13:33:11.289389,1355751388,560984022,938.0,958.0
2025-03-27T13:33:12.290570,1355752326,560984980,938.0,958.0
2025-03-27T13:33:13.291402,1355752326,560984980,0.0,0.0
2025-03-27T13:33:14.292468,1355753708,560986196,1382.0,1216.0
2025-03-27T13:33:15.293563,1355754646,560987154,938.0,958.0
2025-03-27T13:33:16.295518,1355754646,560987154,0.0,0.0
2025-03-27T13:33:17.297383,1355756200,560989070,1554.0,1916.0
2025-03-27T13:33:18.299141,1355756522,560989070,322.0,0.0
2025-03-27T13:33:19.300332,1355756630,560989070,108.0,0.0
2025-03-27T13:33:20.301312,1355758506,560990986,1876.0,1916.0
2025-03-27T13:33:21.302375,1355758506,560990986,0.0,0.0
2025-03-27T13:33:22.303628,1355758506,560990986,0.0,0.0
2025-03-27T13:33:23.305574,1355760382,560992902,1876.0,1916.0
2025-03-27T13:33:24.307807,1355760382,560992902,0.0,0.0
2025-03-27T13:33:25.309564,1355760382,560992902,0.0,0.0
2025-03-27T13:33:26.310800,1355763702,560996262,3320.0,3360.0
2025-03-27T13:33:27.312976,1355763702,560996262,0.0,0.0
2025-03-27T13:33:28.314616,1355763702,560996262,0.0,0.0
2025-03-27T13:33:29.316409,1355770877,560999665,7175.0,3403.0
