timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:12:19.931302,1003911356,411650896,1918.0,1916.0
2025-03-25T21:12:20.932438,1003911398,411650896,42.0,0.0
2025-03-25T21:12:21.933407,1003911440,411650896,42.0,0.0
2025-03-25T21:12:22.934392,1003913316,411652812,1876.0,1916.0
2025-03-25T21:12:23.936132,1003913316,411652812,0.0,0.0
2025-03-25T21:12:24.937291,1003913316,411652812,0.0,0.0
2025-03-25T21:12:25.938340,1003915192,411654728,1876.0,1916.0
2025-03-25T21:12:26.940235,1003915644,411654728,452.0,0.0
2025-03-25T21:12:27.941357,1003915778,411654728,134.0,0.0
2025-03-25T21:12:28.942318,1003917654,411656644,1876.0,1916.0
2025-03-25T21:12:29.943308,1003917654,411656644,0.0,0.0
2025-03-25T21:12:30.944304,1003918165,411656644,511.0,0.0
2025-03-25T21:12:31.945424,1003920041,411658560,1876.0,1916.0
2025-03-25T21:12:32.946311,1003920041,411658560,0.0,0.0
2025-03-25T21:12:33.948346,1003920114,411658760,73.0,200.0
2025-03-25T21:12:34.949529,1003921990,411660676,1876.0,1916.0
2025-03-25T21:12:35.951326,1003986535,411667725,64545.0,7049.0
2025-03-25T21:12:36.952322,1003986535,411667725,0.0,0.0
2025-03-25T21:12:37.953577,1003988411,411669641,1876.0,1916.0
2025-03-25T21:12:38.955327,1003988411,411669641,0.0,0.0
2025-03-25T21:12:39.956616,1003988411,411669641,0.0,0.0
2025-03-25T21:12:40.958435,1003990371,411671681,1960.0,2040.0
2025-03-25T21:12:41.959405,1003990371,411671681,0.0,0.0
2025-03-25T21:12:42.961404,1003990807,411671801,436.0,120.0
2025-03-25T21:12:43.963438,1003992683,411673717,1876.0,1916.0
2025-03-25T21:12:44.965475,1003992683,411673717,0.0,0.0
2025-03-25T21:12:45.966566,1003992795,411673717,112.0,0.0
2025-03-25T21:12:46.968373,1003994671,411675633,1876.0,1916.0
2025-03-25T21:12:47.969581,1003994671,411675633,0.0,0.0
2025-03-25T21:12:48.971561,1003994725,411675633,54.0,0.0
2025-03-25T21:12:49.973445,1003996647,411677549,1922.0,1916.0
2025-03-25T21:12:50.975080,1003996701,411677549,54.0,0.0
2025-03-25T21:12:51.976570,1003996755,411677549,54.0,0.0
2025-03-25T21:12:52.978767,1003998677,411679465,1922.0,1916.0
2025-03-25T21:12:53.980922,1003998677,411679465,0.0,0.0
2025-03-25T21:12:54.983245,1003998677,411679465,0.0,0.0
2025-03-25T21:12:55.985295,1004000599,411681463,1922.0,1998.0
2025-03-25T21:12:56.987455,1004000599,411681463,0.0,0.0
2025-03-25T21:12:57.989567,1004000599,411681463,0.0,0.0
2025-03-25T21:12:58.991808,1004002475,411683379,1876.0,1916.0
2025-03-25T21:12:59.993635,1004011048,411686783,8573.0,3404.0
2025-03-25T21:13:00.995625,1004011312,411687047,264.0,264.0
2025-03-25T21:13:01.997824,1004014368,411690143,3056.0,3096.0
2025-03-25T21:13:02.999590,1004014368,411690143,0.0,0.0
2025-03-25T21:13:04.000565,1004014368,411690143,0.0,0.0
