timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:33:59.048692,1456545764,415135719,2884.0,2884.0
2025-03-20T23:34:00.049813,1456545764,415135719,0.0,0.0
2025-03-20T23:34:01.050796,1456546996,415136951,1232.0,1232.0
2025-03-20T23:34:02.052707,1456546996,415136951,0.0,0.0
2025-03-20T23:34:03.054814,1456546996,415136951,0.0,0.0
2025-03-20T23:34:04.056994,1456548228,415138183,1232.0,1232.0
2025-03-20T23:34:05.059074,1456548228,415138183,0.0,0.0
2025-03-20T23:34:06.061368,1456548228,415138183,0.0,0.0
2025-03-20T23:34:07.063670,1456549460,415139415,1232.0,1232.0
2025-03-20T23:34:08.065991,1456549460,415139415,0.0,0.0
2025-03-20T23:34:09.067920,1456549460,415139415,0.0,0.0
2025-03-20T23:34:10.068835,1456550692,415140647,1232.0,1232.0
2025-03-20T23:34:11.069827,1456550692,415140647,0.0,0.0
2025-03-20T23:34:12.071789,1456550692,415140647,0.0,0.0
2025-03-20T23:34:13.073313,1456551924,415141879,1232.0,1232.0
2025-03-20T23:34:14.075305,1456551924,415141879,0.0,0.0
2025-03-20T23:34:15.076810,1456551924,415141879,0.0,0.0
2025-03-20T23:34:16.078793,1456553156,415143111,1232.0,1232.0
2025-03-20T23:34:17.079871,1456553156,415143111,0.0,0.0
2025-03-20T23:34:18.080833,1456553156,415143111,0.0,0.0
2025-03-20T23:34:19.082682,1456554388,415144343,1232.0,1232.0
2025-03-20T23:34:20.083805,1456554388,415144343,0.0,0.0
2025-03-20T23:34:21.084791,1456554388,415144343,0.0,0.0
2025-03-20T23:34:22.085823,1456555620,415145575,1232.0,1232.0
2025-03-20T23:34:23.087699,1456555620,415145575,0.0,0.0
2025-03-20T23:34:24.089881,1456555620,415145575,0.0,0.0
2025-03-20T23:34:25.090822,1456556852,415146807,1232.0,1232.0
2025-03-20T23:34:26.091848,1456556852,415146807,0.0,0.0
2025-03-20T23:34:27.093678,1456556852,415146807,0.0,0.0
2025-03-20T23:34:28.094858,1456558084,415148039,1232.0,1232.0
2025-03-20T23:34:29.095839,1456558084,415148039,0.0,0.0
2025-03-20T23:34:30.096861,1456558084,415148039,0.0,0.0
2025-03-20T23:34:31.097803,1456559316,415149271,1232.0,1232.0
2025-03-20T23:34:32.098836,1456559316,415149271,0.0,0.0
2025-03-20T23:34:33.100676,1456559316,415149271,0.0,0.0
2025-03-20T23:34:34.102514,1456560548,415150503,1232.0,1232.0
2025-03-20T23:34:35.104568,1456560548,415150503,0.0,0.0
2025-03-20T23:34:36.105783,1456560548,415150503,0.0,0.0
2025-03-20T23:34:37.106827,1456561780,415151735,1232.0,1232.0
2025-03-20T23:34:38.108914,1456561780,415151735,0.0,0.0
2025-03-20T23:34:39.111064,1456561780,415151735,0.0,0.0
2025-03-20T23:34:40.112835,1456563012,415152967,1232.0,1232.0
2025-03-20T23:34:41.114705,1456563012,415152967,0.0,0.0
2025-03-20T23:34:42.116928,1456563012,415152967,0.0,0.0
2025-03-20T23:34:43.117837,1456564244,415154199,1232.0,1232.0
2025-03-20T23:34:44.120155,1456564244,415154199,0.0,0.0
2025-03-20T23:34:45.121819,1456564244,415154199,0.0,0.0
2025-03-20T23:34:46.122960,1456565476,415155431,1232.0,1232.0
2025-03-20T23:34:47.125364,1456565476,415155431,0.0,0.0
2025-03-20T23:34:48.127463,1456565476,415155431,0.0,0.0
2025-03-20T23:34:49.129692,1456566708,415156663,1232.0,1232.0
2025-03-20T23:34:50.130864,1456566708,415156663,0.0,0.0
2025-03-20T23:34:51.131825,1456566708,415156663,0.0,0.0
2025-03-20T23:34:52.133617,1456567940,415157895,1232.0,1232.0
2025-03-20T23:34:53.134815,1456567940,415157895,0.0,0.0
2025-03-20T23:34:54.136612,1456567940,415157895,0.0,0.0
2025-03-20T23:34:55.137754,1456569172,415159127,1232.0,1232.0
2025-03-20T23:34:56.139577,1456569172,415159127,0.0,0.0
2025-03-20T23:34:57.141375,1456569172,415159127,0.0,0.0
2025-03-20T23:34:58.143224,1456570404,415160359,1232.0,1232.0
2025-03-20T23:34:59.145389,1456570404,415160359,0.0,0.0
2025-03-20T23:35:00.147343,1456570404,415160359,0.0,0.0
2025-03-20T23:35:01.148822,1456571636,415161591,1232.0,1232.0
2025-03-20T23:35:02.150900,1456571636,415161591,0.0,0.0
2025-03-20T23:35:03.153063,1456571636,415161591,0.0,0.0
2025-03-20T23:35:04.155329,1456572868,415162823,1232.0,1232.0
2025-03-20T23:35:05.157549,1456572868,415162823,0.0,0.0
2025-03-20T23:35:06.158809,1456572868,415162823,0.0,0.0
2025-03-20T23:35:07.160650,1456574100,415164055,1232.0,1232.0
2025-03-20T23:35:08.162763,1456574100,415164055,0.0,0.0
2025-03-20T23:35:09.164988,1456574100,415164055,0.0,0.0
2025-03-20T23:35:10.167294,1456575332,415165287,1232.0,1232.0
2025-03-20T23:35:11.169162,1456575332,415165287,0.0,0.0
2025-03-20T23:35:12.170904,1456575332,415165287,0.0,0.0
2025-03-20T23:35:13.172702,1456576564,415166519,1232.0,1232.0
2025-03-20T23:35:14.174522,1456576564,415166519,0.0,0.0
2025-03-20T23:35:15.176352,1456576564,415166519,0.0,0.0
2025-03-20T23:35:16.178190,1456577796,415167751,1232.0,1232.0
2025-03-20T23:35:17.179790,1456577796,415167751,0.0,0.0
2025-03-20T23:35:18.181616,1456577796,415167751,0.0,0.0
2025-03-20T23:35:19.183766,1456579028,415168983,1232.0,1232.0
2025-03-20T23:35:20.185941,1456579028,415168983,0.0,0.0
2025-03-20T23:35:21.188183,1456579028,415168983,0.0,0.0
2025-03-20T23:35:22.189819,1456580260,415170215,1232.0,1232.0
2025-03-20T23:35:23.190830,1456580260,415170215,0.0,0.0
2025-03-20T23:35:24.191981,1456580260,415170215,0.0,0.0
2025-03-20T23:35:25.194217,1456583100,415173055,2840.0,2840.0
2025-03-20T23:35:26.196429,1456583100,415173055,0.0,0.0
2025-03-20T23:35:27.198217,1456583100,415173055,0.0,0.0
