timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:41:38.477470,493841584,227301941,0.0,0.0
2025-03-24T01:41:39.478441,493841584,227301941,0.0,0.0
2025-03-24T01:41:40.480593,493843460,227303857,1876.0,1916.0
2025-03-24T01:41:41.482545,493843460,227303857,0.0,0.0
2025-03-24T01:41:42.483454,493843460,227303857,0.0,0.0
2025-03-24T01:41:43.484561,493845336,227305773,1876.0,1916.0
2025-03-24T01:41:44.486259,493845336,227305773,0.0,0.0
2025-03-24T01:41:45.488053,493845336,227305773,0.0,0.0
2025-03-24T01:41:46.489881,493847212,227307689,1876.0,1916.0
2025-03-24T01:41:47.491440,493847212,227307689,0.0,0.0
2025-03-24T01:41:48.493271,493847212,227307689,0.0,0.0
2025-03-24T01:41:49.495481,493865604,227316413,18392.0,8724.0
2025-03-24T01:41:50.497308,493883417,227324912,17813.0,8499.0
2025-03-24T01:41:51.499542,493918254,227325600,34837.0,688.0
2025-03-24T01:41:52.501751,493920130,227327516,1876.0,1916.0
2025-03-24T01:41:53.503792,493920130,227327516,0.0,0.0
2025-03-24T01:41:54.506000,493920172,227327578,42.0,62.0
2025-03-24T01:41:55.507817,493922048,227329494,1876.0,1916.0
2025-03-24T01:41:56.509604,493922492,227329752,444.0,258.0
2025-03-24T01:41:57.511406,493925182,227332462,2690.0,2710.0
2025-03-24T01:41:58.513748,493925812,227333112,630.0,650.0
2025-03-24T01:41:59.515822,493933790,227335951,7978.0,2839.0
2025-03-24T01:42:00.517357,493933790,227335951,0.0,0.0
