timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:01:31.016531,511084068,290372743,0.0,0.0
2025-04-09T05:01:32.017659,511087806,290376541,3738.0,3798.0
2025-04-09T05:01:33.019623,511087873,290376632,67.0,91.0
2025-04-09T05:01:34.021442,511087873,290376632,0.0,0.0
2025-04-09T05:01:35.023389,511091917,290380516,4044.0,3884.0
2025-04-09T05:01:36.025355,511092224,290380602,307.0,86.0
2025-04-09T05:01:37.027306,511092224,290380602,0.0,0.0
2025-04-09T05:01:38.029450,511096370,290384658,4146.0,4056.0
2025-04-09T05:01:39.031626,511096436,290384928,66.0,270.0
2025-04-09T05:01:40.032852,511096944,290385459,508.0,531.0
2025-04-09T05:01:41.034884,511100748,290389257,3804.0,3798.0
2025-04-09T05:01:42.036498,511100748,290389257,0.0,0.0
2025-04-09T05:01:43.037605,511100748,290389257,0.0,0.0
2025-04-09T05:01:44.038802,511104486,290393055,3738.0,3798.0
2025-04-09T05:01:45.040641,511104486,290393290,0.0,235.0
2025-04-09T05:01:46.041482,511104740,290393802,254.0,512.0
2025-04-09T05:01:47.042471,511108746,290398199,4006.0,4397.0
2025-04-09T05:01:48.043582,511108813,290398525,67.0,326.0
2025-04-09T05:01:49.044612,511108880,290398616,67.0,91.0
2025-04-09T05:01:50.045645,511112685,290402505,3805.0,3889.0
2025-04-09T05:01:51.047321,511112886,290402708,201.0,203.0
2025-04-09T05:01:52.049279,511112928,290402708,42.0,0.0
2025-04-09T05:01:53.050791,511116708,290406597,3780.0,3889.0
2025-04-09T05:01:54.052518,511116775,290406597,67.0,0.0
2025-04-09T05:01:55.053527,511116775,290406597,0.0,0.0
2025-04-09T05:01:56.054564,511120513,290410395,3738.0,3798.0
2025-04-09T05:01:57.055695,511134449,290415057,13936.0,4662.0
2025-04-09T05:01:58.057483,511157304,290425878,22855.0,10821.0
2025-04-09T05:01:59.058512,511193459,290430278,36155.0,4400.0
2025-04-09T05:02:00.060361,511193526,290430369,67.0,91.0
2025-04-09T05:02:01.061613,511193568,290430369,42.0,0.0
2025-04-09T05:02:02.062696,511197306,290434167,3738.0,3798.0
2025-04-09T05:02:03.064687,511197306,290434167,0.0,0.0
2025-04-09T05:02:04.066514,511197750,290434425,444.0,258.0
2025-04-09T05:02:05.067504,511201778,290438594,4028.0,4169.0
2025-04-09T05:02:06.068699,511211012,290438780,9234.0,186.0
2025-04-09T05:02:07.070493,511211280,290439235,268.0,455.0
2025-04-09T05:02:08.071514,511215152,290443124,3872.0,3889.0
2025-04-09T05:02:09.072683,511215219,290443215,67.0,91.0
2025-04-09T05:02:10.074698,511215286,290443306,67.0,91.0
2025-04-09T05:02:11.076491,511219024,290447104,3738.0,3798.0
2025-04-09T05:02:12.077573,511219024,290447104,0.0,0.0
2025-04-09T05:02:13.078657,511219024,290447104,0.0,0.0
2025-04-09T05:02:14.080518,511222829,290450993,3805.0,3889.0
2025-04-09T05:02:15.081540,511222829,290450993,0.0,0.0
2025-04-09T05:02:16.082510,511222829,290450993,0.0,0.0
2025-04-09T05:02:17.083490,511227394,290455198,4565.0,4205.0
2025-04-09T05:02:18.090665,511240766,290467737,13372.0,12539.0
2025-04-09T05:02:19.093090,511245841,290470534,5075.0,2797.0
2025-04-09T05:02:20.094720,511249692,290474423,3851.0,3889.0
2025-04-09T05:02:21.096706,511249692,290474423,0.0,0.0
2025-04-09T05:02:22.098636,511249738,290474423,46.0,0.0
2025-04-09T05:02:23.099563,511253744,290478393,4006.0,3970.0
2025-04-09T05:02:24.101400,511253798,290478393,54.0,0.0
2025-04-09T05:02:25.103132,511254113,290478479,315.0,86.0
2025-04-09T05:02:26.104851,511257851,290482277,3738.0,3798.0
2025-04-09T05:02:27.106538,511265474,290490675,7623.0,8398.0
2025-04-09T05:02:28.108252,511265811,290491130,337.0,455.0
2025-04-09T05:02:29.109377,511269685,290495110,3874.0,3980.0
2025-04-09T05:02:30.110466,511269796,290495201,111.0,91.0
2025-04-09T05:02:31.111488,511269796,290495201,0.0,0.0
2025-04-09T05:02:32.113241,511273603,290499090,3807.0,3889.0
2025-04-09T05:02:33.114480,511273603,290499090,0.0,0.0
2025-04-09T05:02:34.116205,511273603,290499090,0.0,0.0
2025-04-09T05:02:35.117946,511277464,290502979,3861.0,3889.0
2025-04-09T05:02:36.119425,511277464,290502979,0.0,0.0
2025-04-09T05:02:37.120487,511277464,290502979,0.0,0.0
2025-04-09T05:02:38.121410,511281202,290506777,3738.0,3798.0
2025-04-09T05:02:39.122376,511281256,290506777,54.0,0.0
2025-04-09T05:02:40.123448,511292982,290522456,11726.0,15679.0
2025-04-09T05:02:41.125385,511298705,290526627,5723.0,4171.0
2025-04-09T05:02:42.127347,511298864,290526744,159.0,117.0
2025-04-09T05:02:43.129425,511298864,290526744,0.0,0.0
2025-04-09T05:02:44.131200,511302602,290530542,3738.0,3798.0
2025-04-09T05:02:45.132513,511302602,290530542,0.0,0.0
2025-04-09T05:02:46.133325,511302602,290530542,0.0,0.0
2025-04-09T05:02:47.134386,511306593,290534617,3991.0,4075.0
2025-04-09T05:02:48.135384,511306861,290534981,268.0,364.0
2025-04-09T05:02:49.136486,511306928,290535072,67.0,91.0
2025-04-09T05:02:50.137358,511313473,290541724,6545.0,6652.0
2025-04-09T05:02:51.138417,511313677,290541992,204.0,268.0
2025-04-09T05:02:52.139489,511313677,290541992,0.0,0.0
