timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:47:17.517460,1370901382,569439651,0.0,0.0
2025-03-27T15:47:18.518456,1370903377,569441567,1995.0,1916.0
2025-03-27T15:47:19.519622,1370903377,569441567,0.0,0.0
2025-03-27T15:47:20.521618,1370903377,569441567,0.0,0.0
2025-03-27T15:47:21.524033,1370905337,569443607,1960.0,2040.0
2025-03-27T15:47:22.525412,1370905337,569443607,0.0,0.0
2025-03-27T15:47:23.526417,1370905337,569443607,0.0,0.0
2025-03-27T15:47:24.528324,1370907213,569445523,1876.0,1916.0
2025-03-27T15:47:25.530285,1370907213,569445523,0.0,0.0
2025-03-27T15:47:26.531607,1370907213,569445523,0.0,0.0
2025-03-27T15:47:27.533461,1370925567,569454171,18354.0,8648.0
2025-03-27T15:47:28.535206,1370943380,569462670,17813.0,8499.0
2025-03-27T15:47:29.536239,1370979689,569464216,36309.0,1546.0
2025-03-27T15:47:30.537307,1370981565,569466132,1876.0,1916.0
2025-03-27T15:47:31.538424,1370981565,569466132,0.0,0.0
2025-03-27T15:47:32.539430,1370981565,569466132,0.0,0.0
2025-03-27T15:47:33.541573,1370983441,569468048,1876.0,1916.0
2025-03-27T15:47:34.543739,1370983885,569468392,444.0,344.0
2025-03-27T15:47:35.545429,1370983885,569468392,0.0,0.0
2025-03-27T15:47:36.547605,1370985761,569470308,1876.0,1916.0
2025-03-27T15:47:37.549881,1370985761,569470308,0.0,0.0
2025-03-27T15:47:38.551731,1370985880,569470308,119.0,0.0
2025-03-27T15:47:39.553566,1370987756,569472224,1876.0,1916.0
2025-03-27T15:47:40.555779,1370987756,569472224,0.0,0.0
2025-03-27T15:47:41.557490,1370987756,569472224,0.0,0.0
2025-03-27T15:47:42.559222,1370989632,569474140,1876.0,1916.0
2025-03-27T15:47:43.561102,1370990068,569474260,436.0,120.0
2025-03-27T15:47:44.562427,1370990068,569474360,0.0,100.0
2025-03-27T15:47:45.564496,1370991998,569476276,1930.0,1916.0
2025-03-27T15:47:46.566670,1370991998,569476276,0.0,0.0
2025-03-27T15:47:47.568433,1370991998,569476276,0.0,0.0
2025-03-27T15:47:48.570261,1370993874,569478192,1876.0,1916.0
2025-03-27T15:47:49.572418,1370994267,569478376,393.0,184.0
2025-03-27T15:47:50.574249,1370994321,569478376,54.0,0.0
2025-03-27T15:47:51.576115,1370996197,569480292,1876.0,1916.0
2025-03-27T15:47:52.578341,1370996197,569480292,0.0,0.0
2025-03-27T15:47:53.580071,1370996197,569480292,0.0,0.0
2025-03-27T15:47:54.582558,1370998073,569482208,1876.0,1916.0
2025-03-27T15:47:55.584374,1370998073,569482208,0.0,0.0
2025-03-27T15:47:56.585361,1370998073,569482208,0.0,0.0
2025-03-27T15:47:57.587467,1370999949,569484124,1876.0,1916.0
2025-03-27T15:47:58.589604,1371000068,569484124,119.0,0.0
2025-03-27T15:47:59.591465,1371002758,569486834,2690.0,2710.0
2025-03-27T15:48:00.593602,1371003388,569487484,630.0,650.0
2025-03-27T15:48:01.595866,1371003388,569487484,0.0,0.0
2025-03-27T15:48:02.597350,1371003388,569487484,0.0,0.0
