timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:02:56.186664,181047800,79318749,0.0,0.0
2025-03-22T08:02:57.188724,181047937,79318749,137.0,0.0
2025-03-22T08:02:58.190534,181049813,79320665,1876.0,1916.0
2025-03-22T08:02:59.191443,181050508,79321979,695.0,1314.0
2025-03-22T08:03:00.192598,181058489,79324035,7981.0,2056.0
2025-03-22T08:03:01.194659,181060425,79325951,1936.0,1916.0
2025-03-22T08:03:02.196376,181060425,79325951,0.0,0.0
2025-03-22T08:03:03.197319,181060562,79325951,137.0,0.0
2025-03-22T08:03:04.198376,181062438,79327867,1876.0,1916.0
2025-03-22T08:03:05.199400,181062762,79328101,324.0,234.0
2025-03-22T08:03:06.200376,181062958,79328101,196.0,0.0
2025-03-22T08:03:07.201565,181064894,79330017,1936.0,1916.0
2025-03-22T08:03:08.203536,181064894,79330017,0.0,0.0
2025-03-22T08:03:09.204612,181065031,79330017,137.0,0.0
2025-03-22T08:03:10.206456,181066907,79331933,1876.0,1916.0
2025-03-22T08:03:11.208869,181066967,79331933,60.0,0.0
2025-03-22T08:03:12.210430,181067044,79331933,77.0,0.0
2025-03-22T08:03:13.211629,181068920,79333849,1876.0,1916.0
2025-03-22T08:03:14.213860,181068980,79333849,60.0,0.0
2025-03-22T08:03:15.216152,181069057,79333849,77.0,0.0
2025-03-22T08:03:16.218470,181070993,79335765,1936.0,1916.0
2025-03-22T08:03:17.220796,181070993,79335765,0.0,0.0
2025-03-22T08:03:18.222425,181071130,79335765,137.0,0.0
2025-03-22T08:03:19.223588,181073072,79337767,1942.0,2002.0
2025-03-22T08:03:20.225803,181073132,79337767,60.0,0.0
2025-03-22T08:03:21.227957,181073209,79337767,77.0,0.0
2025-03-22T08:03:22.230281,181075145,79339683,1936.0,1916.0
2025-03-22T08:03:23.232607,181075145,79339683,0.0,0.0
2025-03-22T08:03:24.234543,181075282,79339683,137.0,0.0
2025-03-22T08:03:25.235577,181077158,79341599,1876.0,1916.0
2025-03-22T08:03:26.237561,181077337,79341599,179.0,0.0
2025-03-22T08:03:27.239365,181077414,79341599,77.0,0.0
2025-03-22T08:03:28.240485,181079350,79343515,1936.0,1916.0
2025-03-22T08:03:29.241561,181079350,79343515,0.0,0.0
2025-03-22T08:03:30.243327,181079487,79343515,137.0,0.0
2025-03-22T08:03:31.245131,181081363,79345431,1876.0,1916.0
2025-03-22T08:03:32.246382,181081363,79345431,0.0,0.0
2025-03-22T08:03:33.247564,181081500,79345431,137.0,0.0
2025-03-22T08:03:34.249589,181083376,79347347,1876.0,1916.0
2025-03-22T08:03:35.251823,181083436,79347347,60.0,0.0
2025-03-22T08:03:36.253761,181083513,79347347,77.0,0.0
2025-03-22T08:03:37.255429,181085449,79349263,1936.0,1916.0
2025-03-22T08:03:38.256808,181085449,79349263,0.0,0.0
2025-03-22T08:03:39.258751,181085586,79349263,137.0,0.0
2025-03-22T08:03:40.260864,181087462,79351179,1876.0,1916.0
2025-03-22T08:03:41.263021,181087522,79351179,60.0,0.0
2025-03-22T08:03:42.265201,181087599,79351179,77.0,0.0
2025-03-22T08:03:43.266416,181089535,79353095,1936.0,1916.0
2025-03-22T08:03:44.267433,181089535,79353095,0.0,0.0
2025-03-22T08:03:45.269595,181089672,79353095,137.0,0.0
2025-03-22T08:03:46.271801,181091667,79355011,1995.0,1916.0
2025-03-22T08:03:47.273568,181091667,79355011,0.0,0.0
2025-03-22T08:03:48.275783,181091804,79355011,137.0,0.0
2025-03-22T08:03:49.277415,181093680,79356927,1876.0,1916.0
2025-03-22T08:03:50.280571,181093740,79356927,60.0,0.0
2025-03-22T08:03:51.282386,181093817,79356927,77.0,0.0
2025-03-22T08:03:52.283594,181095753,79358843,1936.0,1916.0
2025-03-22T08:03:53.285451,181095753,79358843,0.0,0.0
2025-03-22T08:03:54.287316,181095890,79358843,137.0,0.0
2025-03-22T08:03:55.288414,181097766,79360759,1876.0,1916.0
2025-03-22T08:03:56.290236,181097826,79360759,60.0,0.0
2025-03-22T08:03:57.291384,181097903,79360759,77.0,0.0
2025-03-22T08:03:58.293189,181099839,79362675,1936.0,1916.0
2025-03-22T08:03:59.294653,181106384,79365428,6545.0,2753.0
2025-03-22T08:04:00.296473,181108347,79365870,1963.0,442.0
2025-03-22T08:04:01.297283,181110223,79367786,1876.0,1916.0
2025-03-22T08:04:02.298402,181110283,79367786,60.0,0.0
2025-03-22T08:04:03.300325,181110360,79367786,77.0,0.0
2025-03-22T08:04:04.302526,181113722,79371208,3362.0,3422.0
2025-03-22T08:04:05.304766,181114046,79371442,324.0,234.0
2025-03-22T08:04:06.306443,181122209,79371442,8163.0,0.0
