timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:11:11.258561,1208217474,510280011,938.0,958.0
2025-03-27T00:11:12.260359,1208217474,510280011,0.0,0.0
2025-03-27T00:11:13.262156,1208218412,510280969,938.0,958.0
2025-03-27T00:11:14.263403,1208219350,510281927,938.0,958.0
2025-03-27T00:11:15.265561,1208219350,510281927,0.0,0.0
2025-03-27T00:11:16.267777,1208220288,510282885,938.0,958.0
2025-03-27T00:11:17.269770,1208221226,510283843,938.0,958.0
2025-03-27T00:11:18.271814,1208221226,510283843,0.0,0.0
2025-03-27T00:11:19.274067,1208222164,510284801,938.0,958.0
2025-03-27T00:11:20.275897,1208223156,510285759,992.0,958.0
2025-03-27T00:11:21.277749,1208223210,510285759,54.0,0.0
2025-03-27T00:11:22.280093,1208224148,510286717,938.0,958.0
2025-03-27T00:11:23.281592,1208225086,510287675,938.0,958.0
2025-03-27T00:11:24.283524,1208225086,510287675,0.0,0.0
2025-03-27T00:11:25.285532,1208226024,510288633,938.0,958.0
2025-03-27T00:11:26.287519,1208226962,510289591,938.0,958.0
2025-03-27T00:11:27.288425,1208226962,510289591,0.0,0.0
2025-03-27T00:11:28.290523,1208227900,510290549,938.0,958.0
2025-03-27T00:11:29.292650,1208228838,510291507,938.0,958.0
2025-03-27T00:11:30.294740,1208228838,510291507,0.0,0.0
2025-03-27T00:11:31.296554,1208232158,510294867,3320.0,3360.0
2025-03-27T00:11:32.298802,1208232158,510294867,0.0,0.0
2025-03-27T00:11:33.301010,1208232208,510294867,50.0,0.0
2025-03-27T00:11:34.302338,1208232892,510295517,684.0,650.0
