timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:52:11.741444,1317319081,539825103,0.0,172.0
2025-03-27T07:52:12.742401,1317321089,539827019,2008.0,1916.0
2025-03-27T07:52:13.744550,1317321089,539827019,0.0,0.0
2025-03-27T07:52:14.746250,1317321089,539827019,0.0,0.0
2025-03-27T07:52:15.748102,1317322965,539828935,1876.0,1916.0
2025-03-27T07:52:16.749434,1317322965,539828935,0.0,0.0
2025-03-27T07:52:17.750428,1317323358,539829291,393.0,356.0
2025-03-27T07:52:18.752748,1317325234,539831207,1876.0,1916.0
2025-03-27T07:52:19.754965,1317325234,539831207,0.0,0.0
2025-03-27T07:52:20.756848,1317325234,539831207,0.0,0.0
2025-03-27T07:52:21.758985,1317327110,539833123,1876.0,1916.0
2025-03-27T07:52:22.760825,1317327110,539833123,0.0,0.0
2025-03-27T07:52:23.762633,1317327110,539833123,0.0,0.0
2025-03-27T07:52:24.764884,1317328986,539835039,1876.0,1916.0
2025-03-27T07:52:25.766403,1317328986,539835039,0.0,0.0
2025-03-27T07:52:26.768222,1317328986,539835039,0.0,0.0
2025-03-27T07:52:27.770034,1317330862,539836955,1876.0,1916.0
2025-03-27T07:52:28.771714,1317330862,539836955,0.0,0.0
2025-03-27T07:52:29.773774,1317330862,539836955,0.0,0.0
2025-03-27T07:52:30.775568,1317332738,539838871,1876.0,1916.0
2025-03-27T07:52:31.776409,1317332738,539838871,0.0,0.0
2025-03-27T07:52:32.777560,1317332738,539838871,0.0,0.0
2025-03-27T07:52:33.778399,1317334614,539840787,1876.0,1916.0
2025-03-27T07:52:34.780248,1317334614,539840787,0.0,0.0
2025-03-27T07:52:35.782245,1317334614,539840787,0.0,0.0
2025-03-27T07:52:36.784066,1317336490,539842703,1876.0,1916.0
2025-03-27T07:52:37.785896,1317336490,539842703,0.0,0.0
2025-03-27T07:52:38.787714,1317336490,539842703,0.0,0.0
2025-03-27T07:52:39.789572,1317338366,539844619,1876.0,1916.0
2025-03-27T07:52:40.791528,1317338366,539844619,0.0,0.0
2025-03-27T07:52:41.793369,1317338366,539844619,0.0,0.0
2025-03-27T07:52:42.795537,1317340242,539846535,1876.0,1916.0
2025-03-27T07:52:43.796416,1317340732,539846655,490.0,120.0
2025-03-27T07:52:44.797557,1317340732,539846655,0.0,0.0
2025-03-27T07:52:45.799805,1317342662,539848571,1930.0,1916.0
2025-03-27T07:52:46.801846,1317342662,539848571,0.0,0.0
2025-03-27T07:52:47.803397,1317342662,539848571,0.0,0.0
2025-03-27T07:52:48.805191,1317344622,539850611,1960.0,2040.0
2025-03-27T07:52:49.806432,1317344622,539850611,0.0,0.0
2025-03-27T07:52:50.808591,1317344622,539850611,0.0,0.0
2025-03-27T07:52:51.810990,1317346498,539852527,1876.0,1916.0
2025-03-27T07:52:52.812428,1317346498,539852527,0.0,0.0
2025-03-27T07:52:53.813649,1317349188,539855237,2690.0,2710.0
2025-03-27T07:52:54.815806,1317349818,539855887,630.0,650.0
2025-03-27T07:52:55.817436,1317349818,539855887,0.0,0.0
2025-03-27T07:52:56.818397,1317349818,539855887,0.0,0.0
