timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:00:38.171562,1352029189,558902172,0.0,0.0
2025-03-27T13:00:39.172320,1352031065,558904088,1876.0,1916.0
2025-03-27T13:00:40.173317,1352031065,558904088,0.0,0.0
2025-03-27T13:00:41.174346,1352031065,558904088,0.0,0.0
2025-03-27T13:00:42.175441,1352032941,558906004,1876.0,1916.0
2025-03-27T13:00:43.176428,1352032941,558906004,0.0,0.0
2025-03-27T13:00:44.178614,1352032941,558906004,0.0,0.0
2025-03-27T13:00:45.180776,1352034817,558907920,1876.0,1916.0
2025-03-27T13:00:46.182402,1352034817,558907920,0.0,0.0
2025-03-27T13:00:47.184572,1352034817,558907920,0.0,0.0
2025-03-27T13:00:48.186788,1352036693,558909836,1876.0,1916.0
2025-03-27T13:00:49.188407,1352036693,558909836,0.0,0.0
2025-03-27T13:00:50.189658,1352036693,558909836,0.0,0.0
2025-03-27T13:00:51.191918,1352038569,558911752,1876.0,1916.0
2025-03-27T13:00:52.193327,1352038569,558911752,0.0,0.0
2025-03-27T13:00:53.195216,1352038569,558911752,0.0,0.0
2025-03-27T13:00:54.196481,1352040445,558913668,1876.0,1916.0
2025-03-27T13:00:55.198391,1352040577,558913840,132.0,172.0
2025-03-27T13:00:56.199612,1352040577,558913840,0.0,0.0
2025-03-27T13:00:57.201543,1352042453,558915756,1876.0,1916.0
2025-03-27T13:00:58.203859,1352042453,558915756,0.0,0.0
2025-03-27T13:00:59.205410,1352042453,558915756,0.0,0.0
2025-03-27T13:01:00.206645,1352044371,558917734,1918.0,1978.0
2025-03-27T13:01:01.208564,1352044371,558917734,0.0,0.0
2025-03-27T13:01:02.210527,1352044371,558917734,0.0,0.0
2025-03-27T13:01:03.212355,1352046247,558919650,1876.0,1916.0
2025-03-27T13:01:04.213551,1352046247,558919650,0.0,0.0
2025-03-27T13:01:05.214437,1352046842,558920309,595.0,659.0
2025-03-27T13:01:06.215474,1352069737,558931098,22895.0,10789.0
2025-03-27T13:01:07.216332,1352181940,558944128,112203.0,13030.0
2025-03-27T13:01:08.217284,1352181940,558944128,0.0,0.0
2025-03-27T13:01:09.218621,1352183816,558946044,1876.0,1916.0
2025-03-27T13:01:10.220462,1352183816,558946044,0.0,0.0
2025-03-27T13:01:11.221443,1352183858,558946106,42.0,62.0
2025-03-27T13:01:12.222367,1352186178,558948280,2320.0,2174.0
2025-03-27T13:01:13.224214,1352186178,558948280,0.0,0.0
2025-03-27T13:01:14.226376,1352186178,558948280,0.0,0.0
2025-03-27T13:01:15.228437,1352188054,558950196,1876.0,1916.0
2025-03-27T13:01:16.230371,1352188054,558950196,0.0,0.0
2025-03-27T13:01:17.231433,1352188054,558950196,0.0,0.0
2025-03-27T13:01:18.233514,1352189930,558952112,1876.0,1916.0
2025-03-27T13:01:19.234319,1352189930,558952112,0.0,0.0
2025-03-27T13:01:20.236047,1352189930,558952112,0.0,0.0
2025-03-27T13:01:21.237307,1352191806,558954028,1876.0,1916.0
2025-03-27T13:01:22.238438,1352191806,558954028,0.0,0.0
2025-03-27T13:01:23.240472,1352191806,558954028,0.0,0.0
2025-03-27T13:01:24.242664,1352193682,558955944,1876.0,1916.0
2025-03-27T13:01:25.244827,1352193682,558955944,0.0,0.0
2025-03-27T13:01:26.246412,1352193682,558955944,0.0,0.0
2025-03-27T13:01:27.248536,1352195558,558957860,1876.0,1916.0
2025-03-27T13:01:28.250649,1352195558,558957860,0.0,0.0
2025-03-27T13:01:29.252655,1352202037,558960613,6479.0,2753.0
2025-03-27T13:01:30.254765,1352205412,558962615,3375.0,2002.0
2025-03-27T13:01:31.256976,1352205466,558962615,54.0,0.0
2025-03-27T13:01:32.258701,1352205466,558962615,0.0,0.0
2025-03-27T13:01:33.260303,1352207384,558964531,1918.0,1916.0
2025-03-27T13:01:34.261305,1352207384,558964531,0.0,0.0
2025-03-27T13:01:35.262424,1352207606,558964703,222.0,172.0
2025-03-27T13:01:36.263596,1352209482,558966619,1876.0,1916.0
2025-03-27T13:01:37.265783,1352209482,558966619,0.0,0.0
2025-03-27T13:01:38.267396,1352212172,558969329,2690.0,2710.0
2025-03-27T13:01:39.269543,1352212802,558969979,630.0,650.0
2025-03-27T13:01:40.271761,1352212802,558969979,0.0,0.0
2025-03-27T13:01:41.273581,1352212802,558969979,0.0,0.0
