timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:53:36.674374,277430259,139824977,204.0,91.0
2025-04-08T11:53:37.675639,277434064,139828866,3805.0,3889.0
2025-04-08T11:53:38.677487,277434191,139828957,127.0,91.0
2025-04-08T11:53:39.678696,277434268,139828957,77.0,0.0
2025-04-08T11:53:40.680501,277438066,139832755,3798.0,3798.0
2025-04-08T11:53:41.681464,277438133,139832846,67.0,91.0
2025-04-08T11:53:42.682493,277438270,139832846,137.0,0.0
2025-04-08T11:53:43.683455,277442008,139836644,3738.0,3798.0
2025-04-08T11:53:44.684618,277442976,139836879,968.0,235.0
2025-04-08T11:53:45.685533,277444174,139837391,1198.0,512.0
2025-04-08T11:53:46.686496,277455393,139848125,11219.0,10734.0
2025-04-08T11:53:47.688491,277456410,139848451,1017.0,326.0
2025-04-08T11:53:48.690450,277456681,139848633,271.0,182.0
2025-04-08T11:53:49.691627,277460570,139852646,3889.0,4013.0
2025-04-08T11:53:50.693373,277482191,139887897,21621.0,35251.0
2025-04-08T11:53:51.695319,277483970,139888275,1779.0,378.0
2025-04-08T11:53:52.696521,277494600,139899055,10630.0,10780.0
2025-04-08T11:53:53.697373,277494667,139899146,67.0,91.0
2025-04-08T11:53:54.698412,277494787,139899418,120.0,272.0
2025-04-08T11:53:55.699338,277498990,139903580,4203.0,4162.0
2025-04-08T11:53:56.700319,277499128,139903853,138.0,273.0
2025-04-08T11:53:57.701391,277499445,139904006,317.0,153.0
2025-04-08T11:53:58.702530,277503408,139908007,3963.0,4001.0
2025-04-08T11:53:59.703542,277503833,139908375,425.0,368.0
2025-04-08T11:54:00.705268,277504178,139908830,345.0,455.0
2025-04-08T11:54:01.707151,277566491,139920008,62313.0,11178.0
2025-04-08T11:54:02.709393,277566628,139920190,137.0,182.0
2025-04-08T11:54:03.710654,277566833,139920281,205.0,91.0
2025-04-08T11:54:04.712931,277570571,139924079,3738.0,3798.0
2025-04-08T11:54:05.714639,277571558,139924079,987.0,0.0
2025-04-08T11:54:06.716487,277579678,139924079,8120.0,0.0
2025-04-08T11:54:07.717437,277586538,139930993,6860.0,6914.0
2025-04-08T11:54:08.718416,277586538,139930993,0.0,0.0
2025-04-08T11:54:09.719524,277586684,139931084,146.0,91.0
