timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:37:05.322320,450124237,243644102,0.0,0.0
2025-04-08T23:37:06.323491,450124625,243644561,388.0,459.0
2025-04-08T23:37:07.325314,450126702,243646750,2077.0,2189.0
2025-04-08T23:37:08.326622,450126769,243646841,67.0,91.0
2025-04-08T23:37:09.328881,450126928,243646958,159.0,117.0
2025-04-08T23:37:10.330000,450128871,243648965,1943.0,2007.0
2025-04-08T23:37:11.332181,450128871,243648965,0.0,0.0
2025-04-08T23:37:12.334438,450128871,243648965,0.0,0.0
2025-04-08T23:37:13.336601,450130814,243650972,1943.0,2007.0
2025-04-08T23:37:14.338418,450130814,243650972,0.0,0.0
2025-04-08T23:37:15.339504,450130814,243650972,0.0,0.0
2025-04-08T23:37:16.340473,450132690,243652888,1876.0,1916.0
2025-04-08T23:37:17.342482,450144022,243661694,11332.0,8806.0
2025-04-08T23:37:18.344641,450144134,243661694,112.0,0.0
2025-04-08T23:37:19.346851,450146077,243663783,1943.0,2089.0
2025-04-08T23:37:20.349068,450146131,243663783,54.0,0.0
2025-04-08T23:37:21.351314,450146185,243663783,54.0,0.0
2025-04-08T23:37:22.353304,450148329,243665871,2144.0,2088.0
2025-04-08T23:37:23.355166,450148490,243665933,161.0,62.0
2025-04-08T23:37:24.356524,450157693,243674097,9203.0,8164.0
2025-04-08T23:37:25.358390,450159634,243676107,1941.0,2010.0
2025-04-08T23:37:26.359519,450159934,243676384,300.0,277.0
2025-04-08T23:37:27.360526,450160302,243676748,368.0,364.0
2025-04-08T23:37:28.361522,450162245,243678755,1943.0,2007.0
2025-04-08T23:37:29.362450,450162312,243678846,67.0,91.0
2025-04-08T23:37:30.364284,450162379,243678937,67.0,91.0
2025-04-08T23:37:31.366103,450164255,243680853,1876.0,1916.0
2025-04-08T23:37:32.367846,450164255,243680853,0.0,0.0
2025-04-08T23:37:33.369562,450164322,243680944,67.0,91.0
2025-04-08T23:37:34.371376,450166357,243682977,2035.0,2033.0
2025-04-08T23:37:35.373204,450166399,243682977,42.0,0.0
2025-04-08T23:37:36.374967,450166399,243682977,0.0,0.0
2025-04-08T23:37:37.376679,450168275,243684893,1876.0,1916.0
2025-04-08T23:37:38.378377,450168275,243684893,0.0,0.0
2025-04-08T23:37:39.380202,450168275,243684893,0.0,0.0
2025-04-08T23:37:40.381945,450170218,243686900,1943.0,2007.0
2025-04-08T23:37:41.383461,450170218,243686900,0.0,0.0
2025-04-08T23:37:42.385292,450170218,243686900,0.0,0.0
2025-04-08T23:37:43.387120,450172213,243688816,1995.0,1916.0
2025-04-08T23:37:44.389199,450172213,243689051,0.0,235.0
2025-04-08T23:37:45.390498,450172255,243689286,42.0,235.0
2025-04-08T23:37:46.392583,450174173,243691437,1918.0,2151.0
2025-04-08T23:37:47.394589,450174536,243692040,363.0,603.0
2025-04-08T23:37:48.395648,450174737,243692485,201.0,445.0
2025-04-08T23:37:49.397544,450176879,243694583,2142.0,2098.0
2025-04-08T23:37:50.398514,450185650,243711163,8771.0,16580.0
2025-04-08T23:37:51.399665,450192049,243717687,6399.0,6524.0
2025-04-08T23:37:52.401650,450193967,243719665,1918.0,1978.0
2025-04-08T23:37:53.403943,450193967,243719665,0.0,0.0
2025-04-08T23:37:54.406195,450194034,243719756,67.0,91.0
2025-04-08T23:37:55.408226,450195910,243721672,1876.0,1916.0
2025-04-08T23:37:56.409534,450195910,243721672,0.0,0.0
2025-04-08T23:37:57.410483,450195910,243721672,0.0,0.0
2025-04-08T23:37:58.411508,450197786,243723588,1876.0,1916.0
2025-04-08T23:37:59.412527,450198526,243724340,740.0,752.0
2025-04-08T23:38:00.413544,450198526,243724340,0.0,0.0
2025-04-08T23:38:01.414683,450200469,243726347,1943.0,2007.0
2025-04-08T23:38:02.416597,450200469,243726347,0.0,0.0
2025-04-08T23:38:03.417650,450200588,243726347,119.0,0.0
2025-04-08T23:38:04.418797,450202464,243728263,1876.0,1916.0
2025-04-08T23:38:05.420803,450202530,243728349,66.0,86.0
2025-04-08T23:38:06.422881,450210497,243728349,7967.0,0.0
2025-04-08T23:38:07.425254,450214682,243730542,4185.0,2193.0
2025-04-08T23:38:08.427123,450214950,243730906,268.0,364.0
2025-04-08T23:38:09.428507,450215083,243731083,133.0,177.0
2025-04-08T23:38:10.429715,450217026,243733090,1943.0,2007.0
2025-04-08T23:38:11.431451,450217093,243733181,67.0,91.0
2025-04-08T23:38:12.432466,450217093,243733181,0.0,0.0
2025-04-08T23:38:13.434198,450218969,243735097,1876.0,1916.0
2025-04-08T23:38:14.436023,450219078,243735250,109.0,153.0
2025-04-08T23:38:15.437587,450219078,243735250,0.0,0.0
2025-04-08T23:38:16.439325,450220954,243737166,1876.0,1916.0
2025-04-08T23:38:17.441045,450229048,243740013,8094.0,2847.0
2025-04-08T23:38:18.442456,450229048,243740013,0.0,0.0
2025-04-08T23:38:19.444283,450230924,243741929,1876.0,1916.0
2025-04-08T23:38:20.446018,450230924,243741929,0.0,0.0
2025-04-08T23:38:21.447721,450230991,243742020,67.0,91.0
2025-04-08T23:38:22.449954,450233089,243744108,2098.0,2088.0
2025-04-08T23:38:23.452156,450233208,243744108,119.0,0.0
2025-04-08T23:38:24.454510,450233367,243744225,159.0,117.0
2025-04-08T23:38:25.456476,450235243,243746141,1876.0,1916.0
2025-04-08T23:38:26.457527,450235243,243746141,0.0,0.0
2025-04-08T23:38:27.458488,450235243,243746141,0.0,0.0
2025-04-08T23:38:28.459884,450237507,243748516,2264.0,2375.0
2025-04-08T23:38:29.461514,450237708,243748789,201.0,273.0
2025-04-08T23:38:30.462660,450237775,243748880,67.0,91.0
2025-04-08T23:38:31.463661,450241095,243752240,3320.0,3360.0
2025-04-08T23:38:32.465841,450241230,243752604,135.0,364.0
2025-04-08T23:38:33.467518,450241446,243752695,216.0,91.0
