timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:24:07.412600,518887023,240479379,938.0,958.0
2025-03-24T05:24:08.414368,518887023,240479379,0.0,0.0
2025-03-24T05:24:09.415378,518887961,240480337,938.0,958.0
2025-03-24T05:24:10.416595,518888899,240481295,938.0,958.0
2025-03-24T05:24:11.418789,518888899,240481295,0.0,0.0
2025-03-24T05:24:12.420953,518889837,240482253,938.0,958.0
2025-03-24T05:24:13.422851,518890775,240483211,938.0,958.0
2025-03-24T05:24:14.425125,518891141,240483684,366.0,473.0
2025-03-24T05:24:15.427184,518892462,240484814,1321.0,1130.0
2025-03-24T05:24:16.429197,518893400,240485772,938.0,958.0
2025-03-24T05:24:17.431226,518893400,240485772,0.0,0.0
2025-03-24T05:24:18.432414,518894338,240486730,938.0,958.0
2025-03-24T05:24:19.433577,518895276,240487688,938.0,958.0
2025-03-24T05:24:20.435707,518895276,240487688,0.0,0.0
2025-03-24T05:24:21.437967,518896214,240488646,938.0,958.0
2025-03-24T05:24:22.439871,518897152,240489604,938.0,958.0
2025-03-24T05:24:23.441406,518897194,240489666,42.0,62.0
2025-03-24T05:24:24.442888,518898132,240490624,938.0,958.0
2025-03-24T05:24:25.444371,518899397,240491840,1265.0,1216.0
2025-03-24T05:24:26.446250,518899397,240491840,0.0,0.0
2025-03-24T05:24:27.447373,518900335,240492798,938.0,958.0
2025-03-24T05:24:28.448368,518901273,240493756,938.0,958.0
2025-03-24T05:24:29.449354,518907818,240496328,6545.0,2572.0
2025-03-24T05:24:30.450436,518910059,240497372,2241.0,1044.0
2025-03-24T05:24:31.451547,518910997,240498330,938.0,958.0
2025-03-24T05:24:32.453780,518910997,240498330,0.0,0.0
2025-03-24T05:24:33.455548,518911935,240499288,938.0,958.0
2025-03-24T05:24:34.457773,518912873,240500246,938.0,958.0
2025-03-24T05:24:35.459513,518913095,240500418,222.0,172.0
2025-03-24T05:24:36.461876,518914033,240501376,938.0,958.0
2025-03-24T05:24:37.463889,518914971,240502334,938.0,958.0
2025-03-24T05:24:38.465917,518914971,240502334,0.0,0.0
2025-03-24T05:24:39.467995,518915909,240503292,938.0,958.0
2025-03-24T05:24:40.469533,518916847,240504250,938.0,958.0
2025-03-24T05:24:41.471763,518916847,240504250,0.0,0.0
2025-03-24T05:24:42.474019,518920475,240507918,3628.0,3668.0
2025-03-24T05:24:43.476290,518920475,240507918,0.0,0.0
2025-03-24T05:24:44.477364,518920475,240507918,0.0,0.0
2025-03-24T05:24:45.478349,518921105,240508568,630.0,650.0
