timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:31:58.932579,839879260,352759001,0.0,0.0
2025-03-25T04:31:59.934340,839889114,352763756,9854.0,4755.0
2025-03-25T04:32:00.936063,839889114,352763756,0.0,0.0
2025-03-25T04:32:01.937371,839889114,352763756,0.0,0.0
2025-03-25T04:32:02.939266,839890990,352765672,1876.0,1916.0
2025-03-25T04:32:03.941408,839890990,352765672,0.0,0.0
2025-03-25T04:32:04.943579,839891212,352765844,222.0,172.0
2025-03-25T04:32:05.944431,839893088,352767760,1876.0,1916.0
2025-03-25T04:32:06.945418,839901132,352767760,8044.0,0.0
2025-03-25T04:32:07.947743,839901132,352767760,0.0,0.0
2025-03-25T04:32:08.950001,839903008,352769676,1876.0,1916.0
2025-03-25T04:32:09.951316,839903008,352769676,0.0,0.0
2025-03-25T04:32:10.952433,839903008,352769676,0.0,0.0
2025-03-25T04:32:11.954348,839904884,352771592,1876.0,1916.0
2025-03-25T04:32:12.956764,839904884,352771592,0.0,0.0
2025-03-25T04:32:13.958583,839904884,352771592,0.0,0.0
2025-03-25T04:32:14.959387,839906760,352773508,1876.0,1916.0
2025-03-25T04:32:15.961410,839906760,352773508,0.0,0.0
2025-03-25T04:32:16.962394,839906760,352773508,0.0,0.0
2025-03-25T04:32:17.963413,839908636,352775424,1876.0,1916.0
2025-03-25T04:32:18.965329,839908636,352775424,0.0,0.0
2025-03-25T04:32:19.966398,839908636,352775424,0.0,0.0
2025-03-25T04:32:20.967412,839910512,352777340,1876.0,1916.0
2025-03-25T04:32:21.969469,839910512,352777340,0.0,0.0
2025-03-25T04:32:22.970455,839910512,352777340,0.0,0.0
2025-03-25T04:32:23.971428,839912388,352779256,1876.0,1916.0
2025-03-25T04:32:24.972461,839912388,352779256,0.0,0.0
2025-03-25T04:32:25.973619,839912388,352779256,0.0,0.0
2025-03-25T04:32:26.975409,839914264,352781172,1876.0,1916.0
2025-03-25T04:32:27.976538,839914264,352781172,0.0,0.0
2025-03-25T04:32:28.978368,839914264,352781172,0.0,0.0
2025-03-25T04:32:29.980504,839916140,352783088,1876.0,1916.0
2025-03-25T04:32:30.982341,839916140,352783088,0.0,0.0
2025-03-25T04:32:31.983427,839916140,352783088,0.0,0.0
2025-03-25T04:32:32.984373,839918016,352785004,1876.0,1916.0
2025-03-25T04:32:33.985369,839918016,352785004,0.0,0.0
2025-03-25T04:32:34.986420,839918016,352785004,0.0,0.0
2025-03-25T04:32:35.987379,839919892,352786920,1876.0,1916.0
2025-03-25T04:32:36.988549,839919892,352786920,0.0,0.0
2025-03-25T04:32:37.990450,839920550,352787878,658.0,958.0
2025-03-25T04:32:38.992615,839921810,352788836,1260.0,958.0
2025-03-25T04:32:39.994440,839921810,352788836,0.0,0.0
2025-03-25T04:32:40.996346,839922748,352789794,938.0,958.0
2025-03-25T04:32:41.998488,839923686,352790752,938.0,958.0
2025-03-25T04:32:43.000622,839923686,352790872,0.0,120.0
2025-03-25T04:32:44.002606,839925060,352791830,1374.0,958.0
2025-03-25T04:32:45.004471,839926048,352792788,988.0,958.0
2025-03-25T04:32:46.005578,839926102,352792788,54.0,0.0
2025-03-25T04:32:47.007754,839927040,352793746,938.0,958.0
2025-03-25T04:32:48.010080,839949558,352804202,22518.0,10456.0
2025-03-25T04:32:49.012420,839997114,352810393,47556.0,6191.0
2025-03-25T04:32:50.014280,839998052,352811351,938.0,958.0
2025-03-25T04:32:51.015435,839999044,352812391,992.0,1040.0
2025-03-25T04:32:52.017245,839999044,352812391,0.0,0.0
2025-03-25T04:32:53.018402,839999982,352813349,938.0,958.0
2025-03-25T04:32:54.020212,840001364,352814565,1382.0,1216.0
2025-03-25T04:32:55.021929,840001418,352814565,54.0,0.0
2025-03-25T04:32:56.023741,840002356,352815523,938.0,958.0
2025-03-25T04:32:57.025512,840003294,352816481,938.0,958.0
2025-03-25T04:32:58.027304,840003294,352816481,0.0,0.0
2025-03-25T04:32:59.028437,840004232,352817439,938.0,958.0
2025-03-25T04:33:00.030250,840013148,352821236,8916.0,3797.0
2025-03-25T04:33:01.032217,840013148,352821236,0.0,0.0
2025-03-25T04:33:02.034202,840014086,352822194,938.0,958.0
2025-03-25T04:33:03.036095,840015024,352823152,938.0,958.0
2025-03-25T04:33:04.037382,840015024,352823152,0.0,0.0
2025-03-25T04:33:05.039380,840016184,352824282,1160.0,1130.0
2025-03-25T04:33:06.041373,840017122,352825240,938.0,958.0
2025-03-25T04:33:07.043173,840017122,352825240,0.0,0.0
2025-03-25T04:33:08.044434,840018060,352826198,938.0,958.0
2025-03-25T04:33:09.046229,840018998,352827156,938.0,958.0
2025-03-25T04:33:10.047378,840018998,352827156,0.0,0.0
2025-03-25T04:33:11.048380,840019936,352828114,938.0,958.0
2025-03-25T04:33:12.050170,840020874,352829072,938.0,958.0
2025-03-25T04:33:13.051390,840020874,352829072,0.0,0.0
2025-03-25T04:33:14.052355,840021812,352830030,938.0,958.0
2025-03-25T04:33:15.054525,840022750,352830988,938.0,958.0
2025-03-25T04:33:16.056374,840022750,352830988,0.0,0.0
2025-03-25T04:33:17.057425,840023688,352831946,938.0,958.0
2025-03-25T04:33:18.059243,840026378,352834656,2690.0,2710.0
2025-03-25T04:33:19.061224,840026378,352834656,0.0,0.0
2025-03-25T04:33:20.063257,840027008,352835306,630.0,650.0
