timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:27:01.900443,682489049,417363345,444.0,258.0
2025-04-09T18:27:02.901822,682489049,417363345,0.0,0.0
2025-04-09T18:27:03.903439,682492787,417367143,3738.0,3798.0
2025-04-09T18:27:04.904435,682493092,417367425,305.0,282.0
2025-04-09T18:27:05.905711,682493360,417367789,268.0,364.0
2025-04-09T18:27:06.908107,682497232,417371769,3872.0,3980.0
2025-04-09T18:27:07.910262,682498749,417376559,1517.0,4790.0
2025-04-09T18:27:08.912006,682555038,417378746,56289.0,2187.0
2025-04-09T18:27:09.913505,682558843,417382544,3805.0,3798.0
2025-04-09T18:27:10.915387,682558843,417382544,0.0,0.0
2025-04-09T18:27:11.917136,682558843,417382544,0.0,0.0
2025-04-09T18:27:12.918641,682562648,417386433,3805.0,3889.0
2025-04-09T18:27:13.920372,682562648,417386433,0.0,0.0
2025-04-09T18:27:14.921479,682562648,417386433,0.0,0.0
2025-04-09T18:27:15.923203,682566386,417390231,3738.0,3798.0
2025-04-09T18:27:16.925015,682572865,417392992,6479.0,2761.0
2025-04-09T18:27:17.926497,682577121,417398503,4256.0,5511.0
2025-04-09T18:27:18.927491,682580926,417405991,3805.0,7488.0
2025-04-09T18:27:19.928847,682587439,417409284,6513.0,3293.0
2025-04-09T18:27:20.930506,682587439,417409370,0.0,86.0
2025-04-09T18:27:21.931565,682591177,417413168,3738.0,3798.0
2025-04-09T18:27:22.933435,682591441,417413402,264.0,234.0
2025-04-09T18:27:23.935462,682591441,417413402,0.0,0.0
2025-04-09T18:27:24.936475,682595364,417417381,3923.0,3979.0
2025-04-09T18:27:25.938403,682595947,417418004,583.0,623.0
2025-04-09T18:27:26.939558,682604013,417425842,8066.0,7838.0
2025-04-09T18:27:27.940494,682607818,417429731,3805.0,3889.0
2025-04-09T18:27:28.941485,682607818,417429731,0.0,0.0
2025-04-09T18:27:29.942502,682607885,417429822,67.0,91.0
2025-04-09T18:27:30.943658,682611623,417433620,3738.0,3798.0
2025-04-09T18:27:31.946064,682611623,417433620,0.0,0.0
2025-04-09T18:27:32.948388,682611690,417433711,67.0,91.0
2025-04-09T18:27:33.950444,682615560,417437681,3870.0,3970.0
2025-04-09T18:27:34.951676,682615602,417437681,42.0,0.0
2025-04-09T18:27:35.953581,682615602,417437681,0.0,0.0
2025-04-09T18:27:36.955421,682619340,417441479,3738.0,3798.0
2025-04-09T18:27:37.956515,682619340,417441479,0.0,0.0
2025-04-09T18:27:38.957644,682619407,417441570,67.0,91.0
2025-04-09T18:27:39.958574,682623145,417445368,3738.0,3798.0
2025-04-09T18:27:40.959533,682623145,417445368,0.0,0.0
2025-04-09T18:27:41.960358,682623145,417445368,0.0,0.0
2025-04-09T18:27:42.961570,682626883,417449166,3738.0,3798.0
2025-04-09T18:27:43.962378,682626883,417449166,0.0,0.0
2025-04-09T18:27:44.964342,682626925,417449463,42.0,297.0
2025-04-09T18:27:45.966405,682630916,417453773,3991.0,4310.0
2025-04-09T18:27:46.967617,682631184,417454372,268.0,599.0
2025-04-09T18:27:47.969887,682631251,417454698,67.0,326.0
2025-04-09T18:27:48.972062,682635056,417458587,3805.0,3889.0
2025-04-09T18:27:49.976685,682640530,417467832,5474.0,9245.0
2025-04-09T18:27:50.978490,682641740,417467931,1210.0,99.0
2025-04-09T18:27:51.979514,682645478,417471729,3738.0,3798.0
2025-04-09T18:27:52.980545,682645478,417471729,0.0,0.0
2025-04-09T18:27:53.981358,682645611,417471906,133.0,177.0
2025-04-09T18:27:54.983660,682649403,417475704,3792.0,3798.0
2025-04-09T18:27:55.985908,682649403,417475704,0.0,0.0
2025-04-09T18:27:56.987657,682655575,417482654,6172.0,6950.0
2025-04-09T18:27:57.989495,682681301,417495772,25726.0,13118.0
2025-04-09T18:27:58.991681,682728863,417501933,47562.0,6161.0
2025-04-09T18:27:59.993998,682728930,417502024,67.0,91.0
2025-04-09T18:28:00.996212,682732668,417505822,3738.0,3798.0
2025-04-09T18:28:01.997414,682732668,417505822,0.0,0.0
2025-04-09T18:28:02.999134,682732668,417505822,0.0,0.0
2025-04-09T18:28:04.000402,682736850,417509964,4182.0,4142.0
2025-04-09T18:28:05.002272,682736892,417510026,42.0,62.0
2025-04-09T18:28:06.003394,682745080,417510298,8188.0,272.0
2025-04-09T18:28:07.005104,682751825,417517132,6745.0,6834.0
2025-04-09T18:28:08.006916,682751959,417517314,134.0,182.0
2025-04-09T18:28:09.008519,682752026,417517405,67.0,91.0
