timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:42:07.607383,100745904,35424275,137.0,0.0
2025-03-21T19:42:08.608402,100747780,35426191,1876.0,1916.0
2025-03-21T19:42:09.610666,100747840,35426191,60.0,0.0
2025-03-21T19:42:10.612737,100747882,35426191,42.0,0.0
2025-03-21T19:42:11.614458,100749937,35428107,2055.0,1916.0
2025-03-21T19:42:12.616194,100749979,35428107,42.0,0.0
2025-03-21T19:42:13.617919,100750116,35428107,137.0,0.0
2025-03-21T19:42:14.619785,100751992,35430023,1876.0,1916.0
2025-03-21T19:42:15.621601,100752445,35430207,453.0,184.0
2025-03-21T19:42:16.623751,100752522,35430207,77.0,0.0
2025-03-21T19:42:17.625559,100754458,35432123,1936.0,1916.0
2025-03-21T19:42:18.627598,100754500,35432123,42.0,0.0
2025-03-21T19:42:19.629997,100754679,35432123,179.0,0.0
2025-03-21T19:42:20.631417,100756597,35434039,1918.0,1916.0
2025-03-21T19:42:21.633329,100756657,35434039,60.0,0.0
2025-03-21T19:42:22.635260,100756734,35434039,77.0,0.0
2025-03-21T19:42:23.636311,100758670,35435955,1936.0,1916.0
2025-03-21T19:42:24.638403,100758670,35435955,0.0,0.0
2025-03-21T19:42:25.639414,100758747,35435955,77.0,0.0
2025-03-21T19:42:26.641333,100760683,35437871,1936.0,1916.0
2025-03-21T19:42:27.642764,100760725,35437871,42.0,0.0
2025-03-21T19:42:28.644377,100760904,35437871,179.0,0.0
2025-03-21T19:42:29.645376,100762822,35439787,1918.0,1916.0
2025-03-21T19:42:30.646341,100762882,35439787,60.0,0.0
2025-03-21T19:42:31.647384,100762959,35439787,77.0,0.0
2025-03-21T19:42:32.648282,100764895,35441703,1936.0,1916.0
2025-03-21T19:42:33.650059,100764895,35441703,0.0,0.0
2025-03-21T19:42:34.651811,100765032,35441703,137.0,0.0
2025-03-21T19:42:35.653399,100766908,35443619,1876.0,1916.0
2025-03-21T19:42:36.654565,100767010,35443619,102.0,0.0
2025-03-21T19:42:37.655608,100767129,35443619,119.0,0.0
2025-03-21T19:42:38.657413,100769107,35445535,1978.0,1916.0
2025-03-21T19:42:39.659470,100769157,35445535,50.0,0.0
2025-03-21T19:42:40.661568,100769402,35445535,245.0,0.0
2025-03-21T19:42:41.662449,100771278,35447451,1876.0,1916.0
2025-03-21T19:42:42.664263,100771278,35447451,0.0,0.0
2025-03-21T19:42:43.666131,100771851,35447571,573.0,120.0
2025-03-21T19:42:44.667874,100776869,35449487,5018.0,1916.0
2025-03-21T19:42:45.669560,100777013,35449487,144.0,0.0
2025-03-21T19:42:46.670413,100780214,35449487,3201.0,0.0
2025-03-21T19:42:47.671908,100782192,35451485,1978.0,1998.0
2025-03-21T19:42:48.673931,100782234,35451547,42.0,62.0
2025-03-21T19:42:49.675392,100783900,35451547,1666.0,0.0
2025-03-21T19:42:50.676423,100787305,35453463,3405.0,1916.0
2025-03-21T19:42:51.677523,100787365,35453463,60.0,0.0
2025-03-21T19:42:52.678374,100787442,35453463,77.0,0.0
2025-03-21T19:42:53.680141,100789378,35455379,1936.0,1916.0
2025-03-21T19:42:54.681540,100789378,35455379,0.0,0.0
2025-03-21T19:42:55.682448,100789515,35455379,137.0,0.0
2025-03-21T19:42:56.684594,100791391,35457295,1876.0,1916.0
2025-03-21T19:42:57.686466,100791451,35457295,60.0,0.0
2025-03-21T19:42:58.687407,100791528,35457295,77.0,0.0
2025-03-21T19:42:59.688719,100801943,35462567,10415.0,5272.0
2025-03-21T19:43:00.690293,100802003,35462567,60.0,0.0
2025-03-21T19:43:01.691584,100802080,35462567,77.0,0.0
2025-03-21T19:43:02.693812,100804016,35464483,1936.0,1916.0
2025-03-21T19:43:03.695462,100807854,35464483,3838.0,0.0
2025-03-21T19:43:04.696393,100809067,35464717,1213.0,234.0
2025-03-21T19:43:05.697362,100810943,35466633,1876.0,1916.0
2025-03-21T19:43:06.699090,100811003,35466633,60.0,0.0
2025-03-21T19:43:07.701230,100811080,35466633,77.0,0.0
2025-03-21T19:43:08.702573,100813016,35468549,1936.0,1916.0
2025-03-21T19:43:09.704837,100813016,35468549,0.0,0.0
2025-03-21T19:43:10.707040,100813153,35468549,137.0,0.0
2025-03-21T19:43:11.708607,100815029,35470465,1876.0,1916.0
2025-03-21T19:43:12.710876,100815089,35470465,60.0,0.0
2025-03-21T19:43:13.712898,100815166,35470465,77.0,0.0
2025-03-21T19:43:14.714739,100817042,35472381,1876.0,1916.0
2025-03-21T19:43:15.716433,100817102,35472381,60.0,0.0
2025-03-21T19:43:16.718436,100817179,35472381,77.0,0.0
2025-03-21T19:43:17.720183,100819115,35474297,1936.0,1916.0
2025-03-21T19:43:18.721572,100819115,35474297,0.0,0.0
2025-03-21T19:43:19.723384,100819252,35474297,137.0,0.0
2025-03-21T19:43:20.725424,100821128,35476213,1876.0,1916.0
2025-03-21T19:43:21.727403,100821188,35476213,60.0,0.0
2025-03-21T19:43:22.729253,100821265,35476213,77.0,0.0
2025-03-21T19:43:23.731337,100823201,35478129,1936.0,1916.0
2025-03-21T19:43:24.733201,100823201,35478129,0.0,0.0
2025-03-21T19:43:25.734925,100823338,35478129,137.0,0.0
2025-03-21T19:43:26.736624,100825214,35480045,1876.0,1916.0
2025-03-21T19:43:27.738358,100825274,35480045,60.0,0.0
2025-03-21T19:43:28.740246,100825351,35480045,77.0,0.0
2025-03-21T19:43:29.741402,100827287,35481961,1936.0,1916.0
2025-03-21T19:43:30.743238,100827287,35481961,0.0,0.0
2025-03-21T19:43:31.744419,100828084,35482621,797.0,660.0
2025-03-21T19:43:32.745420,100830744,35485321,2660.0,2700.0
2025-03-21T19:43:33.747388,100830804,35485321,60.0,0.0
2025-03-21T19:43:34.749365,100830881,35485321,77.0,0.0
