timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:13:54.534332,692501140,425056756,67.0,91.0
2025-04-09T19:13:55.535308,692504878,425060554,3738.0,3798.0
2025-04-09T19:13:56.536172,692504878,425060554,0.0,0.0
2025-04-09T19:13:57.537382,692504878,425060554,0.0,0.0
2025-04-09T19:13:58.538415,692508683,425064443,3805.0,3889.0
2025-04-09T19:13:59.539407,692508815,425064615,132.0,172.0
2025-04-09T19:14:00.545398,692509069,425064892,254.0,277.0
2025-04-09T19:14:01.546268,692513075,425069054,4006.0,4162.0
2025-04-09T19:14:02.547320,692513537,425069231,462.0,177.0
2025-04-09T19:14:03.549383,692519256,425071245,5719.0,2014.0
2025-04-09T19:14:04.551525,692523061,425075134,3805.0,3889.0
2025-04-09T19:14:05.553336,692523061,425075134,0.0,0.0
2025-04-09T19:14:06.555340,692533125,425075196,10064.0,62.0
2025-04-09T19:14:07.556416,692536905,425079147,3780.0,3951.0
2025-04-09T19:14:08.560472,692536972,425079147,67.0,0.0
2025-04-09T19:14:09.561282,692536972,425079147,0.0,0.0
2025-04-09T19:14:10.562939,692540710,425082945,3738.0,3798.0
2025-04-09T19:14:11.564525,692540710,425082945,0.0,0.0
2025-04-09T19:14:12.566655,692540710,425082945,0.0,0.0
2025-04-09T19:14:13.567396,692544448,425086743,3738.0,3798.0
2025-04-09T19:14:14.568989,692544515,425086834,67.0,91.0
2025-04-09T19:14:15.570369,692544515,425086834,0.0,0.0
2025-04-09T19:14:16.571351,692548253,425090632,3738.0,3798.0
2025-04-09T19:14:17.573079,692556598,425093835,8345.0,3203.0
2025-04-09T19:14:18.574413,692556598,425093835,0.0,0.0
2025-04-09T19:14:19.575660,692560336,425097633,3738.0,3798.0
2025-04-09T19:14:20.577383,692560336,425097633,0.0,0.0
2025-04-09T19:14:21.578354,692560590,425097910,254.0,277.0
2025-04-09T19:14:22.579479,692564818,425102244,4228.0,4334.0
2025-04-09T19:14:23.580526,692564885,425102426,67.0,182.0
2025-04-09T19:14:24.581384,692565002,425102426,117.0,0.0
2025-04-09T19:14:25.582458,692568861,425106397,3859.0,3971.0
2025-04-09T19:14:26.583374,692568861,425106397,0.0,0.0
2025-04-09T19:14:27.588519,692568907,425106397,46.0,0.0
2025-04-09T19:14:28.590106,692572712,425110286,3805.0,3889.0
2025-04-09T19:14:29.591312,692572766,425110286,54.0,0.0
2025-04-09T19:14:30.593013,692573202,425110406,436.0,120.0
2025-04-09T19:14:31.594683,692577048,425114204,3846.0,3798.0
2025-04-09T19:14:32.595504,692577094,425114204,46.0,0.0
2025-04-09T19:14:33.596342,692583459,425120734,6365.0,6530.0
2025-04-09T19:14:34.597326,692587197,425124532,3738.0,3798.0
2025-04-09T19:14:35.598339,692587330,425124709,133.0,177.0
2025-04-09T19:14:36.600200,692587330,425124709,0.0,0.0
2025-04-09T19:14:37.601961,692591068,425128507,3738.0,3798.0
2025-04-09T19:14:38.606563,692591068,425128507,0.0,0.0
2025-04-09T19:14:39.608316,692591068,425128507,0.0,0.0
2025-04-09T19:14:40.609874,692594806,425132305,3738.0,3798.0
2025-04-09T19:14:41.611850,692594993,425132491,187.0,186.0
2025-04-09T19:14:42.613606,692595328,425132946,335.0,455.0
2025-04-09T19:14:43.615386,692601805,425139507,6477.0,6561.0
2025-04-09T19:14:44.617304,692614471,425148684,12666.0,9177.0
2025-04-09T19:14:45.618432,692614538,425148775,67.0,91.0
