timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:19:23.089344,723967961,314089508,9638.0,1916.0
2025-03-24T18:19:24.091260,723976553,314089570,8592.0,62.0
2025-03-24T18:19:25.092431,723984013,314089570,7460.0,0.0
2025-03-24T18:19:26.093372,723995033,314091486,11020.0,1916.0
2025-03-24T18:19:27.095354,723999463,314091486,4430.0,0.0
2025-03-24T18:19:28.097238,724006131,314091486,6668.0,0.0
2025-03-24T18:19:29.098419,724012093,314093402,5962.0,1916.0
2025-03-24T18:19:30.100280,724022513,314096132,10420.0,2730.0
2025-03-24T18:19:31.101739,724023246,314096132,733.0,0.0
2025-03-24T18:19:32.103585,724025358,314098048,2112.0,1916.0
2025-03-24T18:19:33.104448,724026158,314098048,800.0,0.0
2025-03-24T18:19:34.105308,724027066,314098048,908.0,0.0
2025-03-24T18:19:35.106268,724029673,314100136,2607.0,2088.0
2025-03-24T18:19:36.107402,724029673,314100136,0.0,0.0
2025-03-24T18:19:37.109439,724029783,314100136,110.0,0.0
2025-03-24T18:19:38.110453,724031659,314102052,1876.0,1916.0
2025-03-24T18:19:39.111646,724031659,314102052,0.0,0.0
2025-03-24T18:19:40.113937,724031659,314102052,0.0,0.0
2025-03-24T18:19:41.115421,724033535,314103968,1876.0,1916.0
2025-03-24T18:19:42.116461,724033605,314103968,70.0,0.0
2025-03-24T18:19:43.118628,724034177,314103968,572.0,0.0
2025-03-24T18:19:44.120923,724038989,314105884,4812.0,1916.0
2025-03-24T18:19:45.122601,724041883,314105884,2894.0,0.0
2025-03-24T18:19:46.124554,724044575,314105884,2692.0,0.0
2025-03-24T18:19:47.126445,724049417,314107800,4842.0,1916.0
2025-03-24T18:19:48.127377,724051577,314107800,2160.0,0.0
2025-03-24T18:19:49.128309,724051577,314107800,0.0,0.0
2025-03-24T18:19:50.130398,724053453,314109716,1876.0,1916.0
2025-03-24T18:19:51.131438,724053453,314109716,0.0,0.0
2025-03-24T18:19:52.133525,724053453,314109716,0.0,0.0
2025-03-24T18:19:53.135714,724055329,314111632,1876.0,1916.0
2025-03-24T18:19:54.137903,724055329,314111632,0.0,0.0
2025-03-24T18:19:55.139718,724055329,314111632,0.0,0.0
2025-03-24T18:19:56.141929,724057435,314113634,2106.0,2002.0
2025-03-24T18:19:57.144131,724057435,314113634,0.0,0.0
2025-03-24T18:19:58.146004,724057435,314113634,0.0,0.0
2025-03-24T18:19:59.147389,724059311,314115550,1876.0,1916.0
2025-03-24T18:20:00.148501,724067289,314118389,7978.0,2839.0
2025-03-24T18:20:01.150265,724067641,314118451,352.0,62.0
2025-03-24T18:20:02.151473,724069517,314120367,1876.0,1916.0
2025-03-24T18:20:03.152373,724069517,314120367,0.0,0.0
2025-03-24T18:20:04.154127,724069517,314120367,0.0,0.0
2025-03-24T18:20:05.156479,724071657,314122517,2140.0,2150.0
2025-03-24T18:20:06.157385,724081679,314122517,10022.0,0.0
2025-03-24T18:20:07.159428,724081679,314122517,0.0,0.0
2025-03-24T18:20:08.161440,724083555,314124433,1876.0,1916.0
2025-03-24T18:20:09.163293,724083555,314124433,0.0,0.0
2025-03-24T18:20:10.164422,724083555,314124433,0.0,0.0
2025-03-24T18:20:11.166279,724085431,314126349,1876.0,1916.0
2025-03-24T18:20:12.168512,724085431,314126349,0.0,0.0
2025-03-24T18:20:13.169375,724085431,314126349,0.0,0.0
2025-03-24T18:20:14.171183,724087307,314128265,1876.0,1916.0
2025-03-24T18:20:15.172447,724087419,314128265,112.0,0.0
2025-03-24T18:20:16.174368,724087465,314128265,46.0,0.0
2025-03-24T18:20:17.176194,724089341,314130181,1876.0,1916.0
2025-03-24T18:20:18.178380,724089395,314130181,54.0,0.0
2025-03-24T18:20:19.180666,724089395,314130181,0.0,0.0
2025-03-24T18:20:20.182503,724091271,314132097,1876.0,1916.0
2025-03-24T18:20:21.184729,724091271,314132179,0.0,82.0
2025-03-24T18:20:22.186989,724091271,314132179,0.0,0.0
2025-03-24T18:20:23.188419,724093342,314134095,2071.0,1916.0
2025-03-24T18:20:24.190245,724093396,314134095,54.0,0.0
2025-03-24T18:20:25.192526,724093450,314134095,54.0,0.0
2025-03-24T18:20:26.194448,724095326,314136011,1876.0,1916.0
2025-03-24T18:20:27.195609,724095436,314136011,110.0,0.0
2025-03-24T18:20:28.197390,724095436,314136011,0.0,0.0
2025-03-24T18:20:29.199192,724097312,314137927,1876.0,1916.0
2025-03-24T18:20:30.200400,724097312,314137927,0.0,0.0
2025-03-24T18:20:31.201537,724097545,314137927,233.0,0.0
2025-03-24T18:20:32.203767,724099672,314139843,2127.0,1916.0
2025-03-24T18:20:33.205985,724099874,314139843,202.0,0.0
2025-03-24T18:20:34.207991,724100076,314139843,202.0,0.0
2025-03-24T18:20:35.210226,724102203,314141759,2127.0,1916.0
2025-03-24T18:20:36.212388,724102273,314141759,70.0,0.0
2025-03-24T18:20:37.213426,724102383,314141759,110.0,0.0
2025-03-24T18:20:38.215384,724104652,314144031,2269.0,2272.0
2025-03-24T18:20:39.217549,724104652,314144031,0.0,0.0
2025-03-24T18:20:40.219601,724104652,314144031,0.0,0.0
2025-03-24T18:20:41.221429,724107972,314147391,3320.0,3360.0
2025-03-24T18:20:42.223236,724107972,314147391,0.0,0.0
2025-03-24T18:20:43.224959,724108056,314147515,84.0,124.0
