timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:33:49.960027,658815553,289428247,938.0,958.0
2025-03-24T11:33:50.961410,658816491,289429205,938.0,958.0
2025-03-24T11:33:51.962662,658816491,289429205,0.0,0.0
2025-03-24T11:33:52.964344,658817429,289430163,938.0,958.0
2025-03-24T11:33:53.966475,658818367,289431121,938.0,958.0
2025-03-24T11:33:54.968626,658818367,289431121,0.0,0.0
2025-03-24T11:33:55.970474,658840885,289441491,22518.0,10370.0
2025-03-24T11:33:56.972412,658890013,289448578,49128.0,7087.0
2025-03-24T11:33:57.974195,658890132,289448578,119.0,0.0
2025-03-24T11:33:58.976386,658891189,289449536,1057.0,958.0
2025-03-24T11:33:59.978392,658893599,289451610,2410.0,2074.0
2025-03-24T11:34:00.980584,658893641,289451672,42.0,62.0
2025-03-24T11:34:01.982480,658894801,289452802,1160.0,1130.0
2025-03-24T11:34:02.984659,658895739,289453760,938.0,958.0
2025-03-24T11:34:03.986952,658895739,289453760,0.0,0.0
2025-03-24T11:34:04.988379,658896899,289454890,1160.0,1130.0
2025-03-24T11:34:05.990111,658902902,289455848,6003.0,958.0
2025-03-24T11:34:06.991390,658906986,289455848,4084.0,0.0
2025-03-24T11:34:07.993314,658907978,289456806,992.0,958.0
2025-03-24T11:34:08.995159,658908982,289457850,1004.0,1044.0
2025-03-24T11:34:09.997394,658908982,289457850,0.0,0.0
2025-03-24T11:34:10.999248,658909920,289458808,938.0,958.0
2025-03-24T11:34:12.001345,658910858,289459766,938.0,958.0
2025-03-24T11:34:13.003499,658910858,289459766,0.0,0.0
2025-03-24T11:34:14.004425,658912088,289460938,1230.0,1172.0
2025-03-24T11:34:15.006171,658913487,289462327,1399.0,1389.0
2025-03-24T11:34:16.007394,658913487,289462327,0.0,0.0
2025-03-24T11:34:17.009572,658914425,289463285,938.0,958.0
2025-03-24T11:34:18.010417,658915363,289464243,938.0,958.0
2025-03-24T11:34:19.012487,658915482,289464243,119.0,0.0
2025-03-24T11:34:20.014737,658916462,289465201,980.0,958.0
2025-03-24T11:34:21.016489,658917442,289466159,980.0,958.0
2025-03-24T11:34:22.018660,658917526,289466221,84.0,62.0
2025-03-24T11:34:23.020426,658918506,289467179,980.0,958.0
2025-03-24T11:34:24.022160,658919486,289468137,980.0,958.0
2025-03-24T11:34:25.023326,658919486,289468137,0.0,0.0
2025-03-24T11:34:26.025139,658922806,289471497,3320.0,3360.0
2025-03-24T11:34:27.027186,658922806,289471497,0.0,0.0
2025-03-24T11:34:28.028430,658922806,289471497,0.0,0.0
2025-03-24T11:34:29.030265,658923436,289472147,630.0,650.0
