timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:16:37.366427,1017148005,419156949,0.0,0.0
2025-03-25T23:16:38.367390,1017149881,419158865,1876.0,1916.0
2025-03-25T23:16:39.368376,1017149881,419158865,0.0,0.0
2025-03-25T23:16:40.369563,1017149881,419158865,0.0,0.0
2025-03-25T23:16:41.371577,1017151113,419160781,1232.0,1916.0
2025-03-25T23:16:42.373430,1017151113,419160781,0.0,0.0
2025-03-25T23:16:43.374442,1017151113,419160781,0.0,0.0
2025-03-25T23:16:44.375447,1017153633,419162697,2520.0,1916.0
2025-03-25T23:16:45.376565,1017153633,419162697,0.0,0.0
2025-03-25T23:16:46.378456,1017153633,419162697,0.0,0.0
2025-03-25T23:16:47.379401,1017155509,419165643,1876.0,2946.0
2025-03-25T23:16:48.380426,1017155509,419165643,0.0,0.0
2025-03-25T23:16:49.381367,1017155665,419165729,156.0,86.0
2025-03-25T23:16:50.383359,1017157607,419167645,1942.0,1916.0
2025-03-25T23:16:51.384730,1017157649,419167645,42.0,0.0
2025-03-25T23:16:52.387098,1017157649,419167645,0.0,0.0
2025-03-25T23:16:53.389321,1017159525,419169561,1876.0,1916.0
2025-03-25T23:16:54.391449,1017159567,419169623,42.0,62.0
2025-03-25T23:16:55.393631,1017159567,419169623,0.0,0.0
2025-03-25T23:16:56.396024,1017161443,419171539,1876.0,1916.0
2025-03-25T23:16:57.398250,1017161443,419171539,0.0,0.0
2025-03-25T23:16:58.400398,1017161443,419171539,0.0,0.0
2025-03-25T23:16:59.402566,1017162675,419173455,1232.0,1916.0
2025-03-25T23:17:00.404950,1017162675,419173455,0.0,0.0
2025-03-25T23:17:01.407198,1017163319,419173455,644.0,0.0
2025-03-25T23:17:02.409345,1017165195,419175371,1876.0,1916.0
2025-03-25T23:17:03.410740,1017173708,419179303,8513.0,3932.0
2025-03-25T23:17:04.412761,1017191323,419185775,17615.0,6472.0
2025-03-25T23:17:05.415072,1017236099,419193358,44776.0,7583.0
2025-03-25T23:17:06.417278,1017236099,419193358,0.0,0.0
2025-03-25T23:17:07.419194,1017236099,419193358,0.0,0.0
2025-03-25T23:17:08.421445,1017237975,419195274,1876.0,1916.0
2025-03-25T23:17:09.423580,1017237975,419195274,0.0,0.0
2025-03-25T23:17:10.425918,1017238287,419195446,312.0,172.0
2025-03-25T23:17:11.428117,1017240163,419197362,1876.0,1916.0
2025-03-25T23:17:12.430322,1017240163,419197362,0.0,0.0
2025-03-25T23:17:13.432206,1017240779,419197978,616.0,616.0
2025-03-25T23:17:14.434303,1017242039,419199278,1260.0,1300.0
2025-03-25T23:17:15.436463,1017242039,419199278,0.0,0.0
2025-03-25T23:17:16.438348,1017242655,419199894,616.0,616.0
2025-03-25T23:17:17.440595,1017243593,419201194,938.0,1300.0
2025-03-25T23:17:18.442852,1017243593,419201194,0.0,0.0
2025-03-25T23:17:19.444544,1017244209,419202152,616.0,958.0
2025-03-25T23:17:20.446603,1017245791,419203110,1582.0,958.0
2025-03-25T23:17:21.448798,1017245791,419203110,0.0,0.0
2025-03-25T23:17:22.450405,1017246729,419204068,938.0,958.0
2025-03-25T23:17:23.451409,1017247667,419205026,938.0,958.0
2025-03-25T23:17:24.452550,1017247667,419205026,0.0,0.0
2025-03-25T23:17:25.453395,1017248605,419205984,938.0,958.0
2025-03-25T23:17:26.455229,1017249543,419206942,938.0,958.0
2025-03-25T23:17:27.457059,1017249543,419206942,0.0,0.0
2025-03-25T23:17:28.458581,1017250481,419207900,938.0,958.0
2025-03-25T23:17:29.460392,1017251473,419211004,992.0,3104.0
2025-03-25T23:17:30.462377,1017251473,419213064,0.0,2060.0
2025-03-25T23:17:31.464439,1017252089,419215052,616.0,1988.0
2025-03-25T23:17:32.466297,1017253349,419216010,1260.0,958.0
2025-03-25T23:17:33.467391,1017253349,419217040,0.0,1030.0
2025-03-25T23:17:34.469426,1017253965,419217998,616.0,958.0
2025-03-25T23:17:35.470594,1017255225,419219986,1260.0,1988.0
2025-03-25T23:17:36.472416,1017255225,419219986,0.0,0.0
2025-03-25T23:17:37.473614,1017256163,419221974,938.0,1988.0
2025-03-25T23:17:38.475542,1017257101,419222932,938.0,958.0
2025-03-25T23:17:39.477542,1017257101,419222932,0.0,0.0
2025-03-25T23:17:40.478435,1017260771,419226662,3670.0,3730.0
2025-03-25T23:17:41.480281,1017260771,419226662,0.0,0.0
2025-03-25T23:17:42.481561,1017260771,419226662,0.0,0.0
2025-03-25T23:17:43.482423,1017261515,419227432,744.0,770.0
