timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:58:02.447483,1136367981,471523951,1876.0,1916.0
2025-03-26T13:58:03.448354,1136368058,471523951,77.0,0.0
2025-03-26T13:58:04.450161,1136368118,471523951,60.0,0.0
2025-03-26T13:58:05.451980,1136370216,471526039,2098.0,2088.0
2025-03-26T13:58:06.453438,1136378260,471526039,8044.0,0.0
2025-03-26T13:58:07.454323,1136380375,471526039,2115.0,0.0
2025-03-26T13:58:08.456259,1136382311,471527955,1936.0,1916.0
2025-03-26T13:58:09.457478,1136382388,471527955,77.0,0.0
2025-03-26T13:58:10.459314,1136382448,471527955,60.0,0.0
2025-03-26T13:58:11.460303,1136384443,471529871,1995.0,1916.0
2025-03-26T13:58:12.461435,1136384520,471529871,77.0,0.0
2025-03-26T13:58:13.462546,1136384580,471529871,60.0,0.0
2025-03-26T13:58:14.463620,1136386456,471531787,1876.0,1916.0
2025-03-26T13:58:15.465319,1136386882,471531787,426.0,0.0
2025-03-26T13:58:16.466349,1136386882,471531787,0.0,0.0
2025-03-26T13:58:17.467370,1136388818,471533703,1936.0,1916.0
2025-03-26T13:58:18.468469,1136388895,471533703,77.0,0.0
2025-03-26T13:58:19.469276,1136388955,471533703,60.0,0.0
2025-03-26T13:58:20.470461,1136390885,471535619,1930.0,1916.0
2025-03-26T13:58:21.471458,1136391076,471535619,191.0,0.0
2025-03-26T13:58:22.472389,1136391076,471535619,0.0,0.0
2025-03-26T13:58:23.473462,1136393012,471537535,1936.0,1916.0
2025-03-26T13:58:24.475243,1136393089,471537535,77.0,0.0
2025-03-26T13:58:25.476367,1136393191,471537597,102.0,62.0
2025-03-26T13:58:26.477645,1136395067,471539513,1876.0,1916.0
2025-03-26T13:58:27.479473,1136395204,471539513,137.0,0.0
2025-03-26T13:58:28.480433,1136395204,471539513,0.0,0.0
2025-03-26T13:58:29.481641,1136403625,471544541,8421.0,5028.0
2025-03-26T13:58:30.483519,1136436034,471544971,32409.0,430.0
2025-03-26T13:58:31.484579,1136436153,471544971,119.0,0.0
2025-03-26T13:58:32.486371,1136439533,471548331,3380.0,3360.0
2025-03-26T13:58:33.487373,1136439610,471548331,77.0,0.0
2025-03-26T13:58:34.488524,1136439670,471548331,60.0,0.0
