timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:08:34.177614,640220444,387780276,50.0,82.0
2025-04-09T15:08:35.178542,640224182,387784074,3738.0,3798.0
2025-04-09T15:08:36.179376,640224182,387784074,0.0,0.0
2025-04-09T15:08:37.181253,640224182,387784074,0.0,0.0
2025-04-09T15:08:38.182454,640228241,387788240,4059.0,4166.0
2025-04-09T15:08:39.184227,640228542,387788513,301.0,273.0
2025-04-09T15:08:40.186112,640228776,387788695,234.0,182.0
2025-04-09T15:08:41.187457,640232560,387792493,3784.0,3798.0
2025-04-09T15:08:42.188409,640232681,387792584,121.0,91.0
2025-04-09T15:08:43.189361,640232681,387792584,0.0,0.0
2025-04-09T15:08:44.191085,640236419,387796382,3738.0,3798.0
2025-04-09T15:08:45.192971,640240806,387798364,4387.0,1982.0
2025-04-09T15:08:46.194430,640240806,387798364,0.0,0.0
2025-04-09T15:08:47.196157,640244544,387802162,3738.0,3798.0
2025-04-09T15:08:48.197886,640244544,387802162,0.0,0.0
2025-04-09T15:08:49.199671,640244544,387802162,0.0,0.0
2025-04-09T15:08:50.201490,640261944,387826204,17400.0,24042.0
2025-04-09T15:08:51.203513,640263361,387826665,1417.0,461.0
2025-04-09T15:08:52.204647,640270641,387833918,7280.0,7253.0
2025-04-09T15:08:53.205555,640274446,387837807,3805.0,3889.0
2025-04-09T15:08:54.207708,640274446,387837807,0.0,0.0
2025-04-09T15:08:55.210118,640280713,387847296,6267.0,9489.0
2025-04-09T15:08:56.212345,640288850,387851470,8137.0,4174.0
2025-04-09T15:08:57.213509,640288850,387851470,0.0,0.0
2025-04-09T15:08:58.215396,640289239,387851929,389.0,459.0
2025-04-09T15:08:59.217239,640293251,387856091,4012.0,4162.0
2025-04-09T15:09:00.218500,640293320,387856182,69.0,91.0
2025-04-09T15:09:01.220340,640293389,387856273,69.0,91.0
2025-04-09T15:09:02.221492,640297250,387860162,3861.0,3889.0
2025-04-09T15:09:03.222509,640297250,387860162,0.0,0.0
2025-04-09T15:09:04.224506,640297250,387860162,0.0,0.0
2025-04-09T15:09:05.226540,640300988,387864051,3738.0,3889.0
2025-04-09T15:09:06.228520,640301057,387864051,69.0,0.0
2025-04-09T15:09:07.230859,640301099,387864113,42.0,62.0
2025-04-09T15:09:08.233179,640304837,387867911,3738.0,3798.0
2025-04-09T15:09:09.235405,640304837,387867911,0.0,0.0
2025-04-09T15:09:10.237512,640304897,387867911,60.0,0.0
2025-04-09T15:09:11.238501,640311307,387874381,6410.0,6470.0
2025-04-09T15:09:12.239500,640311495,387874472,188.0,91.0
2025-04-09T15:09:13.240431,640311495,387874472,0.0,0.0
