timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:31:08.212148,435641824,195367552,1015.0,958.0
2025-03-23T16:31:09.213259,435641884,195367552,60.0,0.0
2025-03-23T16:31:10.214189,435642822,195368510,938.0,958.0
2025-03-23T16:31:11.215201,435643897,195369468,1075.0,958.0
2025-03-23T16:31:12.216134,435643897,195369468,0.0,0.0
2025-03-23T16:31:13.217290,435644895,195370426,998.0,958.0
2025-03-23T16:31:14.218182,435645910,195371384,1015.0,958.0
2025-03-23T16:31:15.219812,435645970,195371384,60.0,0.0
2025-03-23T16:31:16.221226,435646908,195372342,938.0,958.0
2025-03-23T16:31:17.222129,435647983,195373300,1075.0,958.0
2025-03-23T16:31:18.223656,435647983,195373300,0.0,0.0
2025-03-23T16:31:19.225240,435648981,195374258,998.0,958.0
2025-03-23T16:31:20.226105,435649996,195375216,1015.0,958.0
2025-03-23T16:31:21.227804,435650056,195375216,60.0,0.0
2025-03-23T16:31:22.229200,435651113,195376174,1057.0,958.0
2025-03-23T16:31:23.230138,435652188,195377132,1075.0,958.0
2025-03-23T16:31:24.231148,435652188,195377132,0.0,0.0
2025-03-23T16:31:25.232371,435653186,195378090,998.0,958.0
2025-03-23T16:31:26.233396,435654201,195379048,1015.0,958.0
2025-03-23T16:31:27.234929,435654261,195379048,60.0,0.0
2025-03-23T16:31:28.236128,435655199,195380006,938.0,958.0
2025-03-23T16:31:29.237144,435656274,195380964,1075.0,958.0
2025-03-23T16:31:30.238320,435656274,195380964,0.0,0.0
2025-03-23T16:31:31.239092,435657272,195381922,998.0,958.0
2025-03-23T16:31:32.240147,435658287,195382880,1015.0,958.0
2025-03-23T16:31:33.241145,435658347,195382880,60.0,0.0
2025-03-23T16:31:34.242248,435659285,195383838,938.0,958.0
2025-03-23T16:31:35.243231,435660360,195384796,1075.0,958.0
2025-03-23T16:31:36.244216,435660921,195384796,561.0,0.0
2025-03-23T16:31:37.245043,435662209,195385754,1288.0,958.0
2025-03-23T16:31:38.246103,435663224,195386712,1015.0,958.0
2025-03-23T16:31:39.247337,435663284,195386712,60.0,0.0
2025-03-23T16:31:40.248142,435664512,195387670,1228.0,958.0
2025-03-23T16:31:41.249122,435665587,195388628,1075.0,958.0
2025-03-23T16:31:42.250189,435665706,195388628,119.0,0.0
2025-03-23T16:31:43.251233,435666704,195389586,998.0,958.0
2025-03-23T16:31:44.252639,435667719,195390544,1015.0,958.0
2025-03-23T16:31:45.254369,435667779,195390544,60.0,0.0
2025-03-23T16:31:46.255203,435668717,195391502,938.0,958.0
2025-03-23T16:31:47.256229,435669732,195392460,1015.0,958.0
2025-03-23T16:31:48.257181,435669792,195392460,60.0,0.0
2025-03-23T16:31:49.258301,435670730,195393418,938.0,958.0
2025-03-23T16:31:50.259221,435671805,195394376,1075.0,958.0
2025-03-23T16:31:51.260196,435671865,195394376,60.0,0.0
2025-03-23T16:31:52.261128,435672803,195395334,938.0,958.0
2025-03-23T16:31:53.262452,435673818,195396292,1015.0,958.0
2025-03-23T16:31:54.263197,435673878,195396292,60.0,0.0
2025-03-23T16:31:55.264112,435674816,195397250,938.0,958.0
2025-03-23T16:31:56.265628,435675891,195398208,1075.0,958.0
2025-03-23T16:31:57.267141,435675891,195398208,0.0,0.0
2025-03-23T16:31:58.268140,435681584,195403618,5693.0,5410.0
2025-03-23T16:31:59.269134,435742879,195408579,61295.0,4961.0
2025-03-23T16:32:00.270213,435745462,195409781,2583.0,1202.0
2025-03-23T16:32:01.271513,435746400,195410739,938.0,958.0
2025-03-23T16:32:02.272084,435747594,195411697,1194.0,958.0
2025-03-23T16:32:03.273249,435747636,195411759,42.0,62.0
2025-03-23T16:32:04.274256,435748634,195412717,998.0,958.0
2025-03-23T16:32:05.275095,435749871,195413847,1237.0,1130.0
2025-03-23T16:32:06.276128,435759953,195413847,10082.0,0.0
2025-03-23T16:32:07.277179,435760891,195414805,938.0,958.0
2025-03-23T16:32:08.278746,435761966,195415763,1075.0,958.0
2025-03-23T16:32:09.280260,435761966,195415763,0.0,0.0
2025-03-23T16:32:10.281243,435762964,195416721,998.0,958.0
2025-03-23T16:32:11.282199,435763979,195417679,1015.0,958.0
2025-03-23T16:32:12.283089,435764039,195417679,60.0,0.0
2025-03-23T16:32:13.284124,435764977,195418637,938.0,958.0
2025-03-23T16:32:14.285365,435766052,195419595,1075.0,958.0
2025-03-23T16:32:15.286105,435766052,195419595,0.0,0.0
2025-03-23T16:32:16.287184,435767050,195420553,998.0,958.0
2025-03-23T16:32:17.288286,435769817,195423263,2767.0,2710.0
2025-03-23T16:32:18.289181,435769981,195423263,164.0,0.0
