timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:02:50.052572,1325321649,544180063,938.0,958.0
2025-03-27T09:02:51.053592,1325322587,544181021,938.0,958.0
2025-03-27T09:02:52.055541,1325322587,544181021,0.0,0.0
2025-03-27T09:02:53.057636,1325323579,544181979,992.0,958.0
2025-03-27T09:02:54.059419,1325324517,544182937,938.0,958.0
2025-03-27T09:02:55.061309,1325324563,544182937,46.0,0.0
2025-03-27T09:02:56.063417,1325325501,544183895,938.0,958.0
2025-03-27T09:02:57.065429,1325326485,544184935,984.0,1040.0
2025-03-27T09:02:58.067283,1325326531,544184935,46.0,0.0
2025-03-27T09:02:59.069198,1325327469,544185893,938.0,958.0
2025-03-27T09:03:00.070727,1325336980,544190255,9511.0,4362.0
2025-03-27T09:03:01.072751,1325336980,544190255,0.0,0.0
2025-03-27T09:03:02.074643,1325337918,544191213,938.0,958.0
2025-03-27T09:03:03.076597,1325338856,544192171,938.0,958.0
2025-03-27T09:03:04.078875,1325338856,544192171,0.0,0.0
2025-03-27T09:03:05.081072,1325340016,544193301,1160.0,1130.0
2025-03-27T09:03:06.082414,1325340954,544194259,938.0,958.0
2025-03-27T09:03:07.084447,1325340954,544194259,0.0,0.0
2025-03-27T09:03:08.086314,1325341892,544195217,938.0,958.0
2025-03-27T09:03:09.087386,1325342830,544196175,938.0,958.0
2025-03-27T09:03:10.089203,1325342830,544196175,0.0,0.0
2025-03-27T09:03:11.091065,1325343768,544197133,938.0,958.0
2025-03-27T09:03:12.092589,1325344772,544198177,1004.0,1044.0
2025-03-27T09:03:13.094417,1325344772,544198177,0.0,0.0
2025-03-27T09:03:14.095426,1325345710,544199135,938.0,958.0
2025-03-27T09:03:15.097523,1325346648,544200093,938.0,958.0
2025-03-27T09:03:16.098534,1325346648,544200093,0.0,0.0
2025-03-27T09:03:17.100574,1325347628,544201113,980.0,1020.0
2025-03-27T09:03:18.102864,1325348566,544202071,938.0,958.0
2025-03-27T09:03:19.104663,1325348566,544202071,0.0,0.0
2025-03-27T09:03:20.106461,1325349504,544203029,938.0,958.0
2025-03-27T09:03:21.108304,1325350442,544203987,938.0,958.0
2025-03-27T09:03:22.109655,1325350442,544203987,0.0,0.0
2025-03-27T09:03:23.111412,1325351380,544204945,938.0,958.0
2025-03-27T09:03:24.113596,1325352318,544205903,938.0,958.0
2025-03-27T09:03:25.115455,1325352318,544205903,0.0,0.0
2025-03-27T09:03:26.117596,1325353256,544206861,938.0,958.0
2025-03-27T09:03:27.120033,1325354194,544207819,938.0,958.0
2025-03-27T09:03:28.121618,1325354194,544207819,0.0,0.0
2025-03-27T09:03:29.123442,1325355132,544208777,938.0,958.0
2025-03-27T09:03:30.125587,1325356070,544209735,938.0,958.0
2025-03-27T09:03:31.127397,1325356070,544209735,0.0,0.0
2025-03-27T09:03:32.129135,1325357008,544210693,938.0,958.0
2025-03-27T09:03:33.130854,1325357946,544211651,938.0,958.0
2025-03-27T09:03:34.132600,1325357946,544211651,0.0,0.0
2025-03-27T09:03:35.135022,1325358884,544212609,938.0,958.0
2025-03-27T09:03:36.137249,1325359822,544213567,938.0,958.0
2025-03-27T09:03:37.138586,1325359822,544213567,0.0,0.0
2025-03-27T09:03:38.140562,1325360760,544214525,938.0,958.0
2025-03-27T09:03:39.142790,1325361698,544215483,938.0,958.0
2025-03-27T09:03:40.144542,1325361698,544215483,0.0,0.0
2025-03-27T09:03:41.146785,1325362636,544216441,938.0,958.0
2025-03-27T09:03:42.148389,1325363628,544217399,992.0,958.0
2025-03-27T09:03:43.150201,1325363628,544217399,0.0,0.0
2025-03-27T09:03:44.152027,1325364566,544218357,938.0,958.0
2025-03-27T09:03:45.153439,1325365504,544219315,938.0,958.0
2025-03-27T09:03:46.155441,1325365504,544219315,0.0,0.0
2025-03-27T09:03:47.157884,1325366484,544220335,980.0,1020.0
2025-03-27T09:03:48.159703,1325367422,544221293,938.0,958.0
2025-03-27T09:03:49.161509,1325367422,544221293,0.0,0.0
2025-03-27T09:03:50.163882,1325368360,544222251,938.0,958.0
2025-03-27T09:03:51.166076,1325369298,544223209,938.0,958.0
2025-03-27T09:03:52.167462,1325369298,544223209,0.0,0.0
2025-03-27T09:03:53.169451,1325372618,544226569,3320.0,3360.0
2025-03-27T09:03:54.170354,1325372618,544226569,0.0,0.0
2025-03-27T09:03:55.171364,1325372618,544226569,0.0,0.0
2025-03-27T09:03:56.172742,1325373248,544227219,630.0,650.0
