timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:31:15.790490,320085081,142577301,938.0,958.0
2025-03-23T01:31:16.792612,320086019,142578259,938.0,958.0
2025-03-23T01:31:17.794370,320086019,142578259,0.0,0.0
2025-03-23T01:31:18.796334,320086957,142579217,938.0,958.0
2025-03-23T01:31:19.797398,320087895,142580175,938.0,958.0
2025-03-23T01:31:20.799241,320087895,142580175,0.0,0.0
2025-03-23T01:31:21.801453,320088833,142581133,938.0,958.0
2025-03-23T01:31:22.803822,320089771,142582091,938.0,958.0
2025-03-23T01:31:23.806051,320089813,142582091,42.0,0.0
2025-03-23T01:31:24.808244,320090751,142583049,938.0,958.0
2025-03-23T01:31:25.809391,320091689,142584007,938.0,958.0
2025-03-23T01:31:26.810379,320091689,142584007,0.0,0.0
2025-03-23T01:31:27.811355,320092627,142584965,938.0,958.0
2025-03-23T01:31:28.813344,320093565,142585923,938.0,958.0
2025-03-23T01:31:29.815515,320093565,142585923,0.0,0.0
2025-03-23T01:31:30.817623,320094503,142586881,938.0,958.0
2025-03-23T01:31:31.819397,320095441,142587839,938.0,958.0
2025-03-23T01:31:32.820363,320095441,142587839,0.0,0.0
2025-03-23T01:31:33.821396,320096379,142588797,938.0,958.0
2025-03-23T01:31:34.823191,320097317,142589755,938.0,958.0
2025-03-23T01:31:35.824995,320097317,142589755,0.0,0.0
2025-03-23T01:31:36.826770,320098255,142590713,938.0,958.0
2025-03-23T01:31:37.828382,320099193,142591671,938.0,958.0
2025-03-23T01:31:38.830168,320099193,142591671,0.0,0.0
2025-03-23T01:31:39.831970,320100392,142592715,1199.0,1044.0
2025-03-23T01:31:40.833520,320101330,142593673,938.0,958.0
2025-03-23T01:31:41.835550,320101330,142593673,0.0,0.0
2025-03-23T01:31:42.837397,320102268,142594631,938.0,958.0
2025-03-23T01:31:43.839560,320103206,142595589,938.0,958.0
2025-03-23T01:31:44.841448,320103248,142595651,42.0,62.0
2025-03-23T01:31:45.843740,320104186,142596609,938.0,958.0
2025-03-23T01:31:46.845964,320105124,142597567,938.0,958.0
2025-03-23T01:31:47.847795,320105124,142597567,0.0,0.0
2025-03-23T01:31:48.849563,320106062,142598525,938.0,958.0
2025-03-23T01:31:49.850506,320107000,142599483,938.0,958.0
2025-03-23T01:31:50.852429,320107000,142599483,0.0,0.0
2025-03-23T01:31:51.854619,320107938,142600441,938.0,958.0
2025-03-23T01:31:52.856881,320108876,142601399,938.0,958.0
2025-03-23T01:31:53.858710,320108876,142601399,0.0,0.0
2025-03-23T01:31:54.860503,320112196,142604759,3320.0,3360.0
2025-03-23T01:31:55.861329,320112196,142604759,0.0,0.0
2025-03-23T01:31:56.862397,320112196,142604759,0.0,0.0
2025-03-23T01:31:57.863377,320112826,142605409,630.0,650.0
