timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:18:34.598073,1173531784,491710118,1160.0,1130.0
2025-03-26T19:18:35.599793,1173532799,491711076,1015.0,958.0
2025-03-26T19:18:36.601520,1173532859,491711076,60.0,0.0
2025-03-26T19:18:37.603324,1173533839,491712034,980.0,958.0
2025-03-26T19:18:38.604715,1173534956,491712992,1117.0,958.0
2025-03-26T19:18:39.606462,1173534998,491712992,42.0,0.0
2025-03-26T19:18:40.607416,1173536038,491713950,1040.0,958.0
2025-03-26T19:18:41.609534,1173537095,491714908,1057.0,958.0
2025-03-26T19:18:42.611569,1173537197,491714908,102.0,0.0
2025-03-26T19:18:43.613939,1173538177,491715866,980.0,958.0
2025-03-26T19:18:44.616100,1173539294,491716824,1117.0,958.0
2025-03-26T19:18:45.617372,1173539336,491716824,42.0,0.0
2025-03-26T19:18:46.619350,1173540376,491717782,1040.0,958.0
2025-03-26T19:18:47.621233,1173541433,491718740,1057.0,958.0
2025-03-26T19:18:48.623093,1173541535,491718740,102.0,0.0
2025-03-26T19:18:49.625224,1173542515,491719698,980.0,958.0
2025-03-26T19:18:50.627369,1173543632,491720656,1117.0,958.0
2025-03-26T19:18:51.629537,1173543674,491720656,42.0,0.0
2025-03-26T19:18:52.631620,1173544714,491721614,1040.0,958.0
2025-03-26T19:18:53.633653,1173545729,491722572,1015.0,958.0
2025-03-26T19:18:54.635561,1173545789,491722572,60.0,0.0
2025-03-26T19:18:55.636497,1173546727,491723530,938.0,958.0
2025-03-26T19:18:56.638851,1173547802,491724488,1075.0,958.0
2025-03-26T19:18:57.641084,1173547802,491724488,0.0,0.0
2025-03-26T19:18:58.643227,1173548740,491725446,938.0,958.0
2025-03-26T19:18:59.644968,1173549815,491726404,1075.0,958.0
2025-03-26T19:19:00.646660,1173549815,491726404,0.0,0.0
2025-03-26T19:19:01.648418,1173550813,491727362,998.0,958.0
2025-03-26T19:19:02.649295,1173551828,491728320,1015.0,958.0
2025-03-26T19:19:03.651023,1173551888,491728320,60.0,0.0
2025-03-26T19:19:04.652770,1173552826,491729278,938.0,958.0
2025-03-26T19:19:05.654403,1173553901,491730236,1075.0,958.0
2025-03-26T19:19:06.656432,1173553943,491730236,42.0,0.0
2025-03-26T19:19:07.657616,1173554881,491731194,938.0,958.0
2025-03-26T19:19:08.659472,1173555896,491732152,1015.0,958.0
2025-03-26T19:19:09.661513,1173555956,491732152,60.0,0.0
2025-03-26T19:19:10.663654,1173556894,491733110,938.0,958.0
2025-03-26T19:19:11.665576,1173558011,491734068,1117.0,958.0
2025-03-26T19:19:12.667870,1173558011,491734068,0.0,0.0
2025-03-26T19:19:13.670071,1173559075,491735112,1064.0,1044.0
2025-03-26T19:19:14.671608,1173560090,491736070,1015.0,958.0
2025-03-26T19:19:15.673444,1173560150,491736070,60.0,0.0
2025-03-26T19:19:16.674445,1173561088,491737028,938.0,958.0
2025-03-26T19:19:17.676783,1173562103,491737986,1015.0,958.0
2025-03-26T19:19:18.679145,1173562247,491738110,144.0,124.0
2025-03-26T19:19:19.681519,1173563185,491739068,938.0,958.0
2025-03-26T19:19:20.683778,1173564260,491740026,1075.0,958.0
2025-03-26T19:19:21.685913,1173564260,491740026,0.0,0.0
2025-03-26T19:19:22.687660,1173565258,491740984,998.0,958.0
2025-03-26T19:19:23.689394,1173566273,491741942,1015.0,958.0
2025-03-26T19:19:24.690423,1173566333,491741942,60.0,0.0
2025-03-26T19:19:25.692436,1173567271,491742900,938.0,958.0
2025-03-26T19:19:26.694600,1173568346,491743858,1075.0,958.0
2025-03-26T19:19:27.696893,1173568346,491743858,0.0,0.0
2025-03-26T19:19:28.698601,1173569344,491744816,998.0,958.0
2025-03-26T19:19:29.699323,1173586746,491751802,17402.0,6986.0
2025-03-26T19:19:30.701050,1173586806,491751802,60.0,0.0
2025-03-26T19:19:31.702469,1173587744,491752760,938.0,958.0
2025-03-26T19:19:32.703437,1173588819,491753718,1075.0,958.0
2025-03-26T19:19:33.705211,1173588819,491753718,0.0,0.0
2025-03-26T19:19:34.707019,1173599562,491759970,10743.0,6252.0
2025-03-26T19:19:35.708880,1173655800,491762163,56238.0,2193.0
2025-03-26T19:19:36.711074,1173656483,491762808,683.0,645.0
2025-03-26T19:19:37.712959,1173657547,491763766,1064.0,958.0
2025-03-26T19:19:38.715094,1173658562,491764724,1015.0,958.0
2025-03-26T19:19:39.717268,1173658622,491764724,60.0,0.0
2025-03-26T19:19:40.719086,1173660968,491765682,2346.0,958.0
2025-03-26T19:19:41.720580,1173664093,491766640,3125.0,958.0
2025-03-26T19:19:42.722436,1173664093,491766640,0.0,0.0
2025-03-26T19:19:43.723383,1173665091,491767598,998.0,958.0
2025-03-26T19:19:44.725541,1173666160,491768556,1069.0,958.0
2025-03-26T19:19:45.727667,1173666220,491768556,60.0,0.0
2025-03-26T19:19:46.729869,1173667158,491769514,938.0,958.0
2025-03-26T19:19:47.732086,1173668233,491770472,1075.0,958.0
2025-03-26T19:19:48.733916,1173668233,491770472,0.0,0.0
2025-03-26T19:19:49.735761,1173669231,491771430,998.0,958.0
2025-03-26T19:19:50.737537,1173670246,491772388,1015.0,958.0
2025-03-26T19:19:51.739388,1173670306,491772388,60.0,0.0
2025-03-26T19:19:52.741545,1173671294,491773346,988.0,958.0
2025-03-26T19:19:53.743771,1173672469,491774304,1175.0,958.0
2025-03-26T19:19:54.745435,1173672469,491774304,0.0,0.0
2025-03-26T19:19:55.746634,1173675941,491777664,3472.0,3360.0
2025-03-26T19:19:56.748368,1173676018,491777664,77.0,0.0
2025-03-26T19:19:57.750118,1173676078,491777746,60.0,82.0
2025-03-26T19:19:58.751855,1173676708,491778396,630.0,650.0
