timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:35:37.976161,211331739,95361146,1876.0,1916.0
2025-03-22T12:35:38.978377,211331739,95361146,0.0,0.0
2025-03-22T12:35:39.980453,211331739,95361146,0.0,0.0
2025-03-22T12:35:40.982610,211333615,95363062,1876.0,1916.0
2025-03-22T12:35:41.984743,211333615,95363062,0.0,0.0
2025-03-22T12:35:42.986541,211333615,95363062,0.0,0.0
2025-03-22T12:35:43.987366,211335491,95364978,1876.0,1916.0
2025-03-22T12:35:44.988379,211335581,95365088,90.0,110.0
2025-03-22T12:35:45.990406,211335581,95365088,0.0,0.0
2025-03-22T12:35:46.992562,211337457,95367004,1876.0,1916.0
2025-03-22T12:35:47.994804,211337457,95367004,0.0,0.0
2025-03-22T12:35:48.996570,211337499,95367004,42.0,0.0
2025-03-22T12:35:49.997479,211339417,95368982,1918.0,1978.0
2025-03-22T12:35:50.998412,211339417,95368982,0.0,0.0
2025-03-22T12:35:51.999341,211339417,95368982,0.0,0.0
2025-03-22T12:35:53.000314,211341293,95370898,1876.0,1916.0
2025-03-22T12:35:54.001327,211341293,95370898,0.0,0.0
2025-03-22T12:35:55.003058,211341293,95370898,0.0,0.0
2025-03-22T12:35:56.004772,211343169,95372814,1876.0,1916.0
2025-03-22T12:35:57.006795,211343169,95372814,0.0,0.0
2025-03-22T12:35:58.009147,211343169,95372814,0.0,0.0
2025-03-22T12:35:59.011263,211346797,95376482,3628.0,3668.0
2025-03-22T12:36:00.012363,211354775,95379321,7978.0,2839.0
2025-03-22T12:36:01.014387,211354775,95379321,0.0,0.0
