timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T16:35:00.275285,239801837,110023329,0.0,0.0
2025-03-22T16:35:01.276293,239801837,110023329,0.0,0.0
2025-03-22T16:35:02.277326,239803713,110025245,1876.0,1916.0
2025-03-22T16:35:03.279300,239803713,110025245,0.0,0.0
2025-03-22T16:35:04.281491,239803713,110025245,0.0,0.0
2025-03-22T16:35:05.283476,239805589,110027161,1876.0,1916.0
2025-03-22T16:35:06.285584,239805589,110027161,0.0,0.0
2025-03-22T16:35:07.287467,239805589,110027161,0.0,0.0
2025-03-22T16:35:08.288419,239807465,110029077,1876.0,1916.0
2025-03-22T16:35:09.290271,239807465,110029077,0.0,0.0
2025-03-22T16:35:10.291437,239807465,110029077,0.0,0.0
2025-03-22T16:35:11.292433,239812033,110030993,4568.0,1916.0
2025-03-22T16:35:12.294385,239814725,110030993,2692.0,0.0
2025-03-22T16:35:13.295422,239817417,110030993,2692.0,0.0
2025-03-22T16:35:14.296615,239821985,110032909,4568.0,1916.0
2025-03-22T16:35:15.298417,239824677,110032909,2692.0,0.0
2025-03-22T16:35:16.300289,239824677,110032909,0.0,0.0
2025-03-22T16:35:17.301370,239826553,110034825,1876.0,1916.0
2025-03-22T16:35:18.302554,239826672,110034825,119.0,0.0
2025-03-22T16:35:19.303554,239826672,110034825,0.0,0.0
2025-03-22T16:35:20.305557,239828548,110036741,1876.0,1916.0
2025-03-22T16:35:21.306600,239828548,110036741,0.0,0.0
2025-03-22T16:35:22.308516,239828548,110036741,0.0,0.0
2025-03-22T16:35:23.309396,239830424,110038657,1876.0,1916.0
2025-03-22T16:35:24.310431,239830424,110038657,0.0,0.0
2025-03-22T16:35:25.311414,239830424,110038657,0.0,0.0
2025-03-22T16:35:26.312424,239832693,110040757,2269.0,2100.0
2025-03-22T16:35:27.313369,239832693,110040757,0.0,0.0
2025-03-22T16:35:28.314410,239832693,110040757,0.0,0.0
2025-03-22T16:35:29.315431,239842113,110046513,9420.0,5756.0
2025-03-22T16:35:30.317304,239843546,110046599,1433.0,86.0
2025-03-22T16:35:31.319199,239843588,110046661,42.0,62.0
2025-03-22T16:35:32.321025,239845464,110048577,1876.0,1916.0
2025-03-22T16:35:33.322391,239845464,110048577,0.0,0.0
2025-03-22T16:35:34.323407,239845464,110048577,0.0,0.0
2025-03-22T16:35:35.324391,239847562,110050665,2098.0,2088.0
2025-03-22T16:35:36.325453,239847562,110050665,0.0,0.0
2025-03-22T16:35:37.326386,239847562,110050665,0.0,0.0
2025-03-22T16:35:38.327537,239849557,110052581,1995.0,1916.0
2025-03-22T16:35:39.328592,239849557,110052581,0.0,0.0
2025-03-22T16:35:40.330733,239849557,110052581,0.0,0.0
2025-03-22T16:35:41.332416,239851433,110054497,1876.0,1916.0
2025-03-22T16:35:42.333381,239851433,110054497,0.0,0.0
2025-03-22T16:35:43.334285,239851433,110054497,0.0,0.0
2025-03-22T16:35:44.335325,239853309,110056413,1876.0,1916.0
2025-03-22T16:35:45.337165,239853309,110056413,0.0,0.0
2025-03-22T16:35:46.338306,239853309,110056413,0.0,0.0
2025-03-22T16:35:47.339324,239855185,110058329,1876.0,1916.0
2025-03-22T16:35:48.340443,239855185,110058329,0.0,0.0
2025-03-22T16:35:49.341309,239855185,110058329,0.0,0.0
2025-03-22T16:35:50.342348,239857061,110060245,1876.0,1916.0
2025-03-22T16:35:51.343371,239857061,110060245,0.0,0.0
2025-03-22T16:35:52.344371,239857061,110060245,0.0,0.0
2025-03-22T16:35:53.345251,239858937,110062161,1876.0,1916.0
2025-03-22T16:35:54.346979,239858937,110062161,0.0,0.0
2025-03-22T16:35:55.348869,239858937,110062161,0.0,0.0
2025-03-22T16:35:56.351057,239860813,110064077,1876.0,1916.0
2025-03-22T16:35:57.353194,239860813,110064077,0.0,0.0
2025-03-22T16:35:58.355369,239860932,110064077,119.0,0.0
2025-03-22T16:35:59.357525,239862808,110065993,1876.0,1916.0
2025-03-22T16:36:00.359746,239862808,110065993,0.0,0.0
2025-03-22T16:36:01.361551,239862808,110065993,0.0,0.0
2025-03-22T16:36:02.363476,239864684,110067909,1876.0,1916.0
2025-03-22T16:36:03.364568,239864684,110067909,0.0,0.0
2025-03-22T16:36:04.365526,239864684,110067909,0.0,0.0
2025-03-22T16:36:05.366380,239866560,110069825,1876.0,1916.0
2025-03-22T16:36:06.367287,239876582,110069825,10022.0,0.0
2025-03-22T16:36:07.368355,239876582,110069825,0.0,0.0
2025-03-22T16:36:08.369438,239878458,110071741,1876.0,1916.0
2025-03-22T16:36:09.370564,239878458,110071741,0.0,0.0
2025-03-22T16:36:10.372720,239878458,110071741,0.0,0.0
2025-03-22T16:36:11.374849,239880334,110073657,1876.0,1916.0
2025-03-22T16:36:12.377069,239880334,110073657,0.0,0.0
2025-03-22T16:36:13.379267,239880334,110073657,0.0,0.0
2025-03-22T16:36:14.381428,239882210,110075573,1876.0,1916.0
2025-03-22T16:36:15.383578,239882210,110075573,0.0,0.0
2025-03-22T16:36:16.385395,239882280,110075573,70.0,0.0
2025-03-22T16:36:17.386423,239884156,110077489,1876.0,1916.0
2025-03-22T16:36:18.388272,239884275,110077489,119.0,0.0
2025-03-22T16:36:19.389400,239884275,110077489,0.0,0.0
2025-03-22T16:36:20.390633,239886151,110079405,1876.0,1916.0
2025-03-22T16:36:21.392409,239886151,110079405,0.0,0.0
2025-03-22T16:36:22.394601,239886151,110079405,0.0,0.0
2025-03-22T16:36:23.396786,239888027,110081321,1876.0,1916.0
2025-03-22T16:36:24.398606,239888027,110081321,0.0,0.0
2025-03-22T16:36:25.400548,239890717,110084031,2690.0,2710.0
2025-03-22T16:36:26.402737,239891025,110084681,308.0,650.0
2025-03-22T16:36:27.404949,239891025,110084681,0.0,0.0
2025-03-22T16:36:28.406416,239891025,110084681,0.0,0.0
