timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:06:37.412408,188073749,83047642,0.0,0.0
2025-03-22T09:06:38.414507,188075685,83049558,1936.0,1916.0
2025-03-22T09:06:39.416952,188075762,83049558,77.0,0.0
2025-03-22T09:06:40.419411,188075822,83049558,60.0,0.0
2025-03-22T09:06:41.421262,188077698,83051474,1876.0,1916.0
2025-03-22T09:06:42.422411,188077775,83051474,77.0,0.0
2025-03-22T09:06:43.423606,188077835,83051474,60.0,0.0
2025-03-22T09:06:44.425940,188079711,83053390,1876.0,1916.0
2025-03-22T09:06:45.427340,188080181,83053574,470.0,184.0
2025-03-22T09:06:46.429506,188080181,83053574,0.0,0.0
2025-03-22T09:06:47.430483,188082117,83055490,1936.0,1916.0
2025-03-22T09:06:48.432456,188082194,83055490,77.0,0.0
2025-03-22T09:06:49.433511,188082254,83055490,60.0,0.0
2025-03-22T09:06:50.434399,188084172,83057468,1918.0,1978.0
2025-03-22T09:06:51.435358,188084421,83057468,249.0,0.0
2025-03-22T09:06:52.436397,188084591,83057468,170.0,0.0
2025-03-22T09:06:53.437297,188086527,83059384,1936.0,1916.0
2025-03-22T09:06:54.438423,188086604,83059384,77.0,0.0
2025-03-22T09:06:55.440195,188086664,83059384,60.0,0.0
2025-03-22T09:06:56.441391,188088540,83061300,1876.0,1916.0
2025-03-22T09:06:57.442445,188088731,83061300,191.0,0.0
2025-03-22T09:06:58.443461,188088785,83061382,54.0,82.0
2025-03-22T09:06:59.444337,188098693,83066137,9908.0,4755.0
2025-03-22T09:07:00.445374,188098830,83066137,137.0,0.0
2025-03-22T09:07:01.446441,188098830,83066137,0.0,0.0
2025-03-22T09:07:02.447588,188100766,83068053,1936.0,1916.0
2025-03-22T09:07:03.449593,188100843,83068053,77.0,0.0
2025-03-22T09:07:04.451845,188101125,83068225,282.0,172.0
2025-03-22T09:07:05.453429,188103001,83070141,1876.0,1916.0
2025-03-22T09:07:06.454539,188103138,83070141,137.0,0.0
2025-03-22T09:07:07.455619,188103138,83070141,0.0,0.0
2025-03-22T09:07:08.457310,188105074,83072057,1936.0,1916.0
2025-03-22T09:07:09.458380,188105151,83072057,77.0,0.0
2025-03-22T09:07:10.459580,188105211,83072057,60.0,0.0
2025-03-22T09:07:11.461562,188107087,83073973,1876.0,1916.0
2025-03-22T09:07:12.462400,188107224,83073973,137.0,0.0
2025-03-22T09:07:13.464366,188107224,83073973,0.0,0.0
2025-03-22T09:07:14.465555,188109160,83075889,1936.0,1916.0
2025-03-22T09:07:15.466434,188109237,83075889,77.0,0.0
2025-03-22T09:07:16.467388,188109237,83075889,0.0,0.0
2025-03-22T09:07:17.468387,188111173,83077805,1936.0,1916.0
2025-03-22T09:07:18.469427,188111292,83077805,119.0,0.0
2025-03-22T09:07:19.470515,188111352,83077805,60.0,0.0
2025-03-22T09:07:20.471532,188113228,83079721,1876.0,1916.0
2025-03-22T09:07:21.472426,188113365,83079721,137.0,0.0
2025-03-22T09:07:22.473405,188113365,83079721,0.0,0.0
2025-03-22T09:07:23.474528,188115301,83081637,1936.0,1916.0
2025-03-22T09:07:24.475519,188115378,83081637,77.0,0.0
2025-03-22T09:07:25.476449,188115438,83081637,60.0,0.0
2025-03-22T09:07:26.477626,188117314,83083553,1876.0,1916.0
2025-03-22T09:07:27.479360,188117451,83083553,137.0,0.0
2025-03-22T09:07:28.480406,188117451,83083553,0.0,0.0
2025-03-22T09:07:29.482374,188119387,83085469,1936.0,1916.0
2025-03-22T09:07:30.483440,188119464,83085469,77.0,0.0
2025-03-22T09:07:31.484261,188119524,83085469,60.0,0.0
2025-03-22T09:07:32.485582,188121400,83087385,1876.0,1916.0
2025-03-22T09:07:33.487518,188121477,83087385,77.0,0.0
2025-03-22T09:07:34.488487,188121537,83087385,60.0,0.0
2025-03-22T09:07:35.490212,188125165,83091053,3628.0,3668.0
2025-03-22T09:07:36.491956,188125302,83091053,137.0,0.0
2025-03-22T09:07:37.493543,188125302,83091053,0.0,0.0
