timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:12:11.220443,1380216327,574731317,561.0,711.0
2025-03-27T17:12:12.221440,1380238350,574741148,22023.0,9831.0
2025-03-27T17:12:13.223605,1380286844,574748125,48494.0,6977.0
2025-03-27T17:12:14.226004,1380286844,574748125,0.0,0.0
2025-03-27T17:12:15.227572,1380287782,574749083,938.0,958.0
2025-03-27T17:12:16.229443,1380288720,574750041,938.0,958.0
2025-03-27T17:12:17.231596,1380288720,574750041,0.0,0.0
2025-03-27T17:12:18.233373,1380290102,574751257,1382.0,1216.0
2025-03-27T17:12:19.234318,1380291040,574752215,938.0,958.0
2025-03-27T17:12:20.235324,1380291040,574752215,0.0,0.0
2025-03-27T17:12:21.236651,1380291978,574753173,938.0,958.0
2025-03-27T17:12:22.239094,1380292916,574754131,938.0,958.0
2025-03-27T17:12:23.241231,1380292916,574754131,0.0,0.0
2025-03-27T17:12:24.243084,1380294023,574755089,1107.0,958.0
2025-03-27T17:12:25.245286,1380294961,574756129,938.0,1040.0
2025-03-27T17:12:26.247495,1380294961,574756129,0.0,0.0
2025-03-27T17:12:27.248761,1380295945,574757087,984.0,958.0
2025-03-27T17:12:28.250623,1380296929,574758045,984.0,958.0
2025-03-27T17:12:29.252518,1380303528,574760798,6599.0,2753.0
2025-03-27T17:12:30.254130,1380305999,574761842,2471.0,1044.0
2025-03-27T17:12:31.255480,1380306991,574762800,992.0,958.0
2025-03-27T17:12:32.257401,1380306991,574762800,0.0,0.0
2025-03-27T17:12:33.258628,1380307929,574763758,938.0,958.0
2025-03-27T17:12:34.260652,1380308867,574764716,938.0,958.0
2025-03-27T17:12:35.262525,1380309162,574765088,295.0,372.0
2025-03-27T17:12:36.263475,1380310100,574766046,938.0,958.0
2025-03-27T17:12:37.265435,1380311038,574767004,938.0,958.0
2025-03-27T17:12:38.267479,1380311038,574767004,0.0,0.0
2025-03-27T17:12:39.268381,1380311976,574767962,938.0,958.0
2025-03-27T17:12:40.269633,1380312914,574768920,938.0,958.0
2025-03-27T17:12:41.271565,1380312914,574768920,0.0,0.0
2025-03-27T17:12:42.272322,1380313852,574769878,938.0,958.0
2025-03-27T17:12:43.273310,1380315226,574770956,1374.0,1078.0
2025-03-27T17:12:44.275082,1380315345,574770956,119.0,0.0
2025-03-27T17:12:45.276605,1380316283,574771914,938.0,958.0
2025-03-27T17:12:46.278399,1380317221,574772872,938.0,958.0
2025-03-27T17:12:47.279364,1380317221,574772872,0.0,0.0
2025-03-27T17:12:48.280411,1380318159,574773830,938.0,958.0
2025-03-27T17:12:49.281426,1380319097,574774788,938.0,958.0
2025-03-27T17:12:50.282742,1380319097,574774788,0.0,0.0
2025-03-27T17:12:51.284409,1380320035,574775746,938.0,958.0
2025-03-27T17:12:52.286025,1380320973,574776704,938.0,958.0
2025-03-27T17:12:53.287573,1380321105,574776876,132.0,172.0
2025-03-27T17:12:54.288301,1380322436,574778018,1331.0,1142.0
2025-03-27T17:12:55.289321,1380323374,574778976,938.0,958.0
2025-03-27T17:12:56.290346,1380323374,574778976,0.0,0.0
2025-03-27T17:12:57.291583,1380324312,574779934,938.0,958.0
2025-03-27T17:12:58.293402,1380325250,574780892,938.0,958.0
2025-03-27T17:12:59.294582,1380325250,574780892,0.0,0.0
2025-03-27T17:13:00.295434,1380326188,574781850,938.0,958.0
2025-03-27T17:13:01.296580,1380327126,574782808,938.0,958.0
2025-03-27T17:13:02.298445,1380327126,574782808,0.0,0.0
2025-03-27T17:13:03.299382,1380328064,574783766,938.0,958.0
2025-03-27T17:13:04.300563,1380329121,574784724,1057.0,958.0
2025-03-27T17:13:05.302457,1380329121,574784724,0.0,0.0
2025-03-27T17:13:06.304201,1380330059,574785682,938.0,958.0
2025-03-27T17:13:07.305298,1380330997,574786640,938.0,958.0
2025-03-27T17:13:08.306374,1380330997,574786640,0.0,0.0
2025-03-27T17:13:09.307430,1380331935,574787598,938.0,958.0
2025-03-27T17:13:10.308562,1380332873,574788556,938.0,958.0
2025-03-27T17:13:11.309447,1380332873,574788556,0.0,0.0
2025-03-27T17:13:12.310433,1380333811,574789514,938.0,958.0
2025-03-27T17:13:13.311585,1380335310,574791097,1499.0,1583.0
2025-03-27T17:13:14.313454,1380356329,574799970,21019.0,8873.0
2025-03-27T17:13:15.314517,1380404781,574807401,48452.0,7431.0
2025-03-27T17:13:16.315455,1380405719,574808359,938.0,958.0
2025-03-27T17:13:17.316455,1380405719,574808359,0.0,0.0
2025-03-27T17:13:18.318214,1380406789,574809489,1070.0,1130.0
2025-03-27T17:13:19.319960,1380407727,574810447,938.0,958.0
2025-03-27T17:13:20.321561,1380408171,574810705,444.0,258.0
2025-03-27T17:13:21.323432,1380409109,574811663,938.0,958.0
2025-03-27T17:13:22.325570,1380410047,574812621,938.0,958.0
2025-03-27T17:13:23.326396,1380410047,574812621,0.0,0.0
2025-03-27T17:13:24.327447,1380411104,574813579,1057.0,958.0
2025-03-27T17:13:25.329612,1380412042,574814537,938.0,958.0
2025-03-27T17:13:26.331470,1380412042,574814537,0.0,0.0
2025-03-27T17:13:27.332423,1380412980,574815495,938.0,958.0
2025-03-27T17:13:28.334595,1380413972,574816453,992.0,958.0
2025-03-27T17:13:29.336495,1380421950,574819206,7978.0,2753.0
2025-03-27T17:13:30.338244,1380422942,574820250,992.0,1044.0
2025-03-27T17:13:31.339464,1380423880,574821208,938.0,958.0
2025-03-27T17:13:32.340377,1380423880,574821208,0.0,0.0
2025-03-27T17:13:33.341447,1380424818,574822166,938.0,958.0
2025-03-27T17:13:34.343620,1380425756,574823124,938.0,958.0
2025-03-27T17:13:35.345880,1380425978,574823296,222.0,172.0
2025-03-27T17:13:36.347898,1380429298,574826656,3320.0,3360.0
2025-03-27T17:13:37.350192,1380429298,574826656,0.0,0.0
2025-03-27T17:13:38.351793,1380429298,574826656,0.0,0.0
2025-03-27T17:13:39.353413,1380429928,574827306,630.0,650.0
